assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20915;"";"";"";"";7.43;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.17;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.09;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.21;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.3;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.25;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.14;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.93;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.12;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.18;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.16;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.93;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.82;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.7;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.97;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.3;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.29;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.91;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.86;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.49;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.31;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.0;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.03;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.12;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.93;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.56;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.63;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.22;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.14;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.5;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.95;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.84;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.98;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.23;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.22;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.08;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.12;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.96;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.16;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";6.99;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.11;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.25;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.1;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.42;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.42;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.46;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.57;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.52;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.8;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.52;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.73;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.86;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";8.13;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.96;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";8.16;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.99;"";"";"";"";"";MRVE3;20915
"";20915;"";"";"";"";7.74;"";"";"";"";"";MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.82;7.461;1.6467;-15.1404;2.7446;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.77;7.423;1.6383;-15.0633;2.7306;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;10.02;7.6129;1.6802;-15.4488;2.8005;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;10.07;7.6509;1.6886;-15.5259;2.8144;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;10.07;7.6509;1.6886;-15.5259;2.8144;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.92;7.5369;1.6634;-15.2946;2.7725;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.89;7.5141;1.6584;-15.2483;2.7641;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;10.0;7.5977;1.6768;-15.4179;2.7949;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.89;7.5141;1.6584;-15.2483;2.7641;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.74;7.4002;1.6332;-15.0171;2.7222;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.89;7.5141;1.6584;-15.2483;2.7641;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.88;7.5065;1.6567;-15.2329;2.7613;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.55;7.2558;1.6014;-14.7241;2.6691;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.46;7.1874;1.5863;-14.5854;2.6439;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.34;7.0963;1.5662;-14.4003;2.6104;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.28;7.0507;1.5561;-14.3078;2.5936;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.85;6.724;1.484;-13.6449;2.4735;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.56;6.5036;1.4354;-13.1977;2.3924;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.58;6.5188;1.4387;-13.2286;2.398;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.58;6.5188;1.4387;-13.2286;2.398;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;9.15;6.9519;1.5343;-14.1074;2.5573;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.7;6.61;1.4588;-13.4136;2.4315;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.79;6.6784;1.4739;-13.5524;2.4567;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.34;6.3365;1.3985;-12.8586;2.3309;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.31;6.3137;1.3935;-12.8123;2.3225;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.36;6.3517;1.4018;-12.8894;2.3365;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.04;6.1086;1.3482;-12.396;2.2471;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;7.81;5.9338;1.3096;-12.0414;2.1828;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.15;6.1921;1.3666;-12.5656;2.2778;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.29;6.2985;1.3901;-12.7815;2.3169;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.33;6.3289;1.3968;-12.8431;2.3281;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.25;6.2681;1.3834;-12.7198;2.3058;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.04;6.1086;1.3482;-12.396;2.2471;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.4;6.3821;1.4085;-12.9511;2.3477;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.21;6.2377;1.3767;-12.6581;2.2946;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;7.92;6.0174;1.3281;-12.211;2.2135;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.04;6.1086;1.3482;-12.396;2.2471;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.37;6.3593;1.4035;-12.9048;2.3393;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.49;6.4505;1.4236;-13.0898;2.3728;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.04;6.1086;1.3482;-12.396;2.2471;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;7.9;6.0022;1.3247;-12.1802;2.2079;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.14;6.1845;1.3649;-12.5502;2.275;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.12;6.1693;1.3616;-12.5194;2.2694;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.15;6.1921;1.3666;-12.5656;2.2778;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;7.82;5.9414;1.3113;-12.0568;2.1856;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.03;6.101;1.3465;-12.3806;2.2443;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.2;6.2301;1.375;-12.6427;2.2918;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.2;6.2301;1.375;-12.6427;2.2918;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.23;6.2529;1.38;-12.689;2.3002;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.43;6.4049;1.4136;-12.9973;2.3561;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.37;6.3593;1.4035;-12.9048;2.3393;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.61;6.5416;1.4438;-13.2748;2.4064;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.31;6.3137;1.3935;-12.8123;2.3225;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.64;6.5644;1.4488;-13.3211;2.4148;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.58;6.5188;1.4387;-13.2286;2.398;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.02;6.0934;1.3448;-12.3652;2.2415;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;8.04;6.1086;1.3482;-12.396;2.2471;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;7.93;6.025;1.3297;-12.2264;2.2163;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;7.78;5.911;1.3046;-11.9951;2.1744;482066151;MRVE3;20915
11.7167;20915;1.3162;1.2369;5.9636;3.578;7.84;5.9566;1.3146;-12.0877;2.1912;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;7.95;7.3897;1.2654;-11.9209;2.7195;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.21;7.6314;1.3068;-12.3107;2.8084;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.18;7.6035;1.302;-12.2657;2.7981;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.4;7.808;1.337;-12.5956;2.8734;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.15;7.5756;1.2972;-12.2208;2.7879;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.21;7.6314;1.3068;-12.3107;2.8084;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.24;7.6593;1.3116;-12.3557;2.8187;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.29;7.7058;1.3195;-12.4307;2.8358;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.06;7.492;1.2829;-12.0858;2.7571;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.18;7.6035;1.302;-12.2657;2.7981;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.0;7.4362;1.2734;-11.9958;2.7366;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.0;7.4362;1.2734;-11.9958;2.7366;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.0;7.4362;1.2734;-11.9958;2.7366;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.23;7.65;1.31;-12.3407;2.8152;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.38;7.7894;1.3339;-12.5656;2.8665;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.34;7.7522;1.3275;-12.5057;2.8529;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.58;7.9753;1.3657;-12.8655;2.935;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.46;7.8638;1.3466;-12.6856;2.8939;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.24;7.6593;1.3116;-12.3557;2.8187;482066151;MRVE3;20915
12.6523;20915;1.0758;0.9969;6.2825;2.9234;8.28;7.6965;1.3179;-12.4157;2.8323;482066151;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.42;7.8363;1.3419;-12.6413;2.8838;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.3;7.7246;1.3228;-12.4611;2.8427;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;7.9;7.3524;1.259;-11.8606;2.7057;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;7.68;7.1476;1.224;-11.5303;2.6304;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.09;7.5292;1.2893;-12.1459;2.7708;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.45;7.8642;1.3467;-12.6863;2.8941;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.82;8.2086;1.4056;-13.2418;3.0208;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.57;7.9759;1.3658;-12.8665;2.9352;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.93;8.311;1.4232;-13.407;3.0585;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.18;8.5436;1.463;-13.7823;3.1441;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.82;8.2086;1.4056;-13.2418;3.0208;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.03;8.404;1.4391;-13.5571;3.0927;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.76;8.1527;1.3961;-13.1517;3.0002;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.25;7.6781;1.3148;-12.3861;2.8256;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.6;8.0038;1.3706;-12.9115;2.9454;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.68;8.0783;1.3833;-13.0316;2.9728;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.04;8.4133;1.4407;-13.5721;3.0961;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.17;8.5343;1.4614;-13.7673;3.1407;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.0;8.3761;1.4343;-13.5121;3.0824;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.04;8.4133;1.4407;-13.5721;3.0961;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.94;8.3203;1.4248;-13.422;3.0619;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.96;8.3389;1.4279;-13.452;3.0687;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.76;8.1527;1.3961;-13.1517;3.0002;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.04;8.4133;1.4407;-13.5721;3.0961;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.12;8.4878;1.4534;-13.6922;3.1235;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.83;8.2179;1.4072;-13.2568;3.0242;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.05;8.4226;1.4423;-13.5871;3.0996;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.08;8.4506;1.4471;-13.6322;3.1098;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.37;8.7205;1.4933;-14.0676;3.2092;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.21;8.5715;1.4678;-13.8274;3.1544;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;9.02;8.3947;1.4375;-13.5421;3.0893;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.72;8.1155;1.3897;-13.0917;2.9865;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.64;8.0411;1.3769;-12.9716;2.9591;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.32;7.7432;1.3259;-12.4912;2.8495;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.46;7.8735;1.3483;-12.7013;2.8975;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.49;7.9015;1.353;-12.7464;2.9078;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.34;7.7619;1.3291;-12.5212;2.8564;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.01;7.4547;1.2765;-12.0257;2.7434;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.19;7.6223;1.3052;-12.296;2.805;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.39;7.8084;1.3371;-12.5963;2.8735;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.38;7.7991;1.3355;-12.5812;2.8701;482664685;MRVE3;20915
12.6366;20915;1.0745;0.9957;6.2748;2.9198;8.19;7.6223;1.3052;-12.296;2.805;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.98;5.421;1.1963;-11.1796;1.8877;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;8.35;5.6724;1.2517;-11.698;1.9752;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;8.29;5.6316;1.2427;-11.6139;1.9611;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.98;5.421;1.1963;-11.1796;1.8877;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.79;5.2919;1.1678;-10.9135;1.8428;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.55;5.1289;1.1318;-10.5772;1.786;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.28;4.9455;1.0913;-10.199;1.7221;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.94;4.7145;1.0404;-9.7226;1.6417;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.89;4.6805;1.0329;-9.6526;1.6299;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.18;4.8775;1.0763;-10.0589;1.6985;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.84;4.6466;1.0254;-9.5825;1.618;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.91;4.6941;1.0359;-9.6806;1.6346;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.87;4.667;1.0299;-9.6246;1.6251;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.87;4.667;1.0299;-9.6246;1.6251;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.87;4.667;1.0299;-9.6246;1.6251;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.3;4.9591;1.0943;-10.227;1.7269;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.58;5.1493;1.1363;-10.6193;1.7931;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.55;5.1289;1.1318;-10.5772;1.786;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.24;4.9183;1.0853;-10.1429;1.7127;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.14;4.8504;1.0703;-10.0028;1.689;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.02;4.7689;1.0523;-9.8347;1.6606;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.08;4.8096;1.0613;-9.9188;1.6748;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.02;4.7689;1.0523;-9.8347;1.6606;482664685;MRVE3;20915
