assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.28;-2.3203;0.2296;-1.8337;12.595;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.2;-2.1753;0.2153;-1.7191;11.8078;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.19;-2.1571;0.2135;-1.7048;11.7094;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.15;-2.0846;0.2063;-1.6475;11.3158;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.12;-2.0302;0.2009;-1.6045;11.0206;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.16;-2.1027;0.2081;-1.6618;11.4142;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.17;-2.1209;0.2099;-1.6761;11.5126;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.16;-2.1027;0.2081;-1.6618;11.4142;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.17;-2.1209;0.2099;-1.6761;11.5126;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.17;-2.1209;0.2099;-1.6761;11.5126;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.27;-2.3021;0.2278;-1.8194;12.4966;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.27;-2.3021;0.2278;-1.8194;12.4966;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.25;-2.2659;0.2242;-1.7907;12.2998;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.23;-2.2296;0.2206;-1.7621;12.103;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.24;-2.2478;0.2224;-1.7764;12.2014;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.28;-2.3203;0.2296;-1.8337;12.595;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.41;-2.5559;0.2529;-2.0199;13.8742;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.32;-2.3928;0.2368;-1.891;12.9886;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.3;-2.3565;0.2332;-1.8623;12.7918;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.28;-2.3203;0.2296;-1.8337;12.595;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.24;-2.2478;0.2224;-1.7764;12.2014;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.21;-2.1934;0.2171;-1.7334;11.9062;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.18;-2.139;0.2117;-1.6904;11.611;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.24;-2.2478;0.2224;-1.7764;12.2014;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.21;-2.1934;0.2171;-1.7334;11.9062;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.28;-2.3203;0.2296;-1.8337;12.595;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.26;-2.284;0.226;-1.805;12.3982;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.28;-2.3203;0.2296;-1.8337;12.595;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.29;-2.3384;0.2314;-1.848;12.6934;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.25;-2.2659;0.2242;-1.7907;12.2998;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.22;-2.2115;0.2189;-1.7477;12.0046;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.22;-2.2115;0.2189;-1.7477;12.0046;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.24;-2.2478;0.2224;-1.7764;12.2014;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.28;-2.3203;0.2296;-1.8337;12.595;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.31;-2.3747;0.235;-1.8767;12.8902;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.28;-2.3203;0.2296;-1.8337;12.595;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.28;-2.3203;0.2296;-1.8337;12.595;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.33;-2.4109;0.2386;-1.9053;13.087;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.32;-2.3928;0.2368;-1.891;12.9886;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.37;-2.4834;0.2458;-1.9626;13.4806;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.38;-2.5015;0.2476;-1.977;13.579;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.29;-2.3384;0.2314;-1.848;12.6934;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.14;-2.0665;0.2045;-1.6331;11.2174;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.11;-2.0121;0.1991;-1.5902;10.9222;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.12;-2.0302;0.2009;-1.6045;11.0206;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.07;-1.9396;0.1919;-1.5329;10.5286;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.04;-1.8852;0.1866;-1.4899;10.2334;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.06;-1.9215;0.1902;-1.5185;10.4302;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.08;-1.9577;0.1937;-1.5472;10.627;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.07;-1.9396;0.1919;-1.5329;10.5286;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.07;-1.9396;0.1919;-1.5329;10.5286;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.09;-1.9759;0.1955;-1.5615;10.7254;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.03;-1.8671;0.1848;-1.4756;10.135;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.02;-1.849;0.183;-1.4612;10.0366;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;0.96;-1.7402;0.1722;-1.3753;9.4462;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;0.96;-1.7402;0.1722;-1.3753;9.4462;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;0.97;-1.7583;0.174;-1.3896;9.5446;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;1.01;-1.8308;0.1812;-1.4469;9.9382;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;0.97;-1.7583;0.174;-1.3896;9.5446;81798606;TRIS3;21130
14.3964;21130;-0.5517;-0.0838;5.5745;0.1016;0.94;-1.7039;0.1686;-1.3466;9.2495;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.91;-1.2167;0.1618;-2.0996;7.1457;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.89;-1.1899;0.1582;-2.0535;6.9886;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.92;-1.23;0.1635;-2.1227;7.2242;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.94;-1.2568;0.1671;-2.1689;7.3813;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.0;-1.337;0.1778;-2.3073;7.8524;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.99;-1.3236;0.176;-2.2842;7.7739;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.01;-1.3504;0.1795;-2.3304;7.9309;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.0;-1.337;0.1778;-2.3073;7.8524;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.01;-1.3504;0.1795;-2.3304;7.9309;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.96;-1.2835;0.1707;-2.215;7.5383;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.94;-1.2568;0.1671;-2.1689;7.3813;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.97;-1.2969;0.1724;-2.2381;7.6168;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.98;-1.3103;0.1742;-2.2612;7.6954;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.0;-1.337;0.1778;-2.3073;7.8524;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.03;-1.3771;0.1831;-2.3765;8.088;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.07;-1.4306;0.1902;-2.4688;8.4021;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.05;-1.4038;0.1867;-2.4227;8.245;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.03;-1.3771;0.1831;-2.3765;8.088;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.06;-1.4172;0.1884;-2.4457;8.3236;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.06;-1.4172;0.1884;-2.4457;8.3236;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.02;-1.3637;0.1813;-2.3535;8.0095;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.0;-1.337;0.1778;-2.3073;7.8524;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.93;-1.2434;0.1653;-2.1458;7.3027;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.95;-1.2701;0.1689;-2.1919;7.4598;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.96;-1.2835;0.1707;-2.215;7.5383;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.99;-1.3236;0.176;-2.2842;7.7739;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.96;-1.2835;0.1707;-2.215;7.5383;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.96;-1.2835;0.1707;-2.215;7.5383;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.0;-1.337;0.1778;-2.3073;7.8524;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.98;-1.3103;0.1742;-2.2612;7.6954;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.98;-1.3103;0.1742;-2.2612;7.6954;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.96;-1.2835;0.1707;-2.215;7.5383;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.98;-1.3103;0.1742;-2.2612;7.6954;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.98;-1.3103;0.1742;-2.2612;7.6954;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.98;-1.3103;0.1742;-2.2612;7.6954;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.96;-1.2835;0.1707;-2.215;7.5383;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.91;-1.2167;0.1618;-2.0996;7.1457;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.89;-1.1899;0.1582;-2.0535;6.9886;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.91;-1.2167;0.1618;-2.0996;7.1457;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.92;-1.23;0.1635;-2.1227;7.2242;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.94;-1.2568;0.1671;-2.1689;7.3813;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.91;-1.2167;0.1618;-2.0996;7.1457;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.92;-1.23;0.1635;-2.1227;7.2242;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.93;-1.2434;0.1653;-2.1458;7.3027;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.96;-1.2835;0.1707;-2.215;7.5383;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.95;-1.2701;0.1689;-2.1919;7.4598;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.95;-1.2701;0.1689;-2.1919;7.4598;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.95;-1.2701;0.1689;-2.1919;7.4598;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.92;-1.23;0.1635;-2.1227;7.2242;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.94;-1.2568;0.1671;-2.1689;7.3813;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.94;-1.2568;0.1671;-2.1689;7.3813;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.96;-1.2835;0.1707;-2.215;7.5383;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.92;-1.23;0.1635;-2.1227;7.2242;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.85;-1.1364;0.1511;-1.9612;6.6746;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.85;-1.1364;0.1511;-1.9612;6.6746;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.86;-1.1498;0.1529;-1.9843;6.7531;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.89;-1.1899;0.1582;-2.0535;6.9886;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.92;-1.23;0.1635;-2.1227;7.2242;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.94;-1.2568;0.1671;-2.1689;7.3813;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;0.96;-1.2835;0.1707;-2.215;7.5383;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.01;-1.3504;0.1795;-2.3304;7.9309;81798606;TRIS3;21130
13.5475;21130;-0.7479;-0.1808;5.6254;0.1273;1.01;-1.3504;0.1795;-2.3304;7.9309;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.95;-1.9224;0.1678;-1.4081;6.451;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.98;-1.9831;0.1731;-1.4525;6.6547;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.97;-1.9629;0.1714;-1.4377;6.5868;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.92;-1.8617;0.1625;-1.3636;6.2473;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.92;-1.8617;0.1625;-1.3636;6.2473;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.94;-1.9022;0.1661;-1.3933;6.3831;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.92;-1.8617;0.1625;-1.3636;6.2473;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.92;-1.8617;0.1625;-1.3636;6.2473;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.93;-1.882;0.1643;-1.3784;6.3152;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.92;-1.8617;0.1625;-1.3636;6.2473;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.94;-1.9022;0.1661;-1.3933;6.3831;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.94;-1.9022;0.1661;-1.3933;6.3831;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.94;-1.9022;0.1661;-1.3933;6.3831;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.94;-1.9022;0.1661;-1.3933;6.3831;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.93;-1.882;0.1643;-1.3784;6.3152;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.0;-2.0236;0.1767;-1.4822;6.7905;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.03;-2.0843;0.182;-1.5266;6.9942;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.03;-2.0843;0.182;-1.5266;6.9942;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.02;-2.0641;0.1802;-1.5118;6.9263;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.06;-2.145;0.1873;-1.5711;7.198;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.03;-2.0843;0.182;-1.5266;6.9942;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.05;-2.1248;0.1855;-1.5563;7.13;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.02;-2.0641;0.1802;-1.5118;6.9263;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.04;-2.1046;0.1837;-1.5415;7.0621;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.02;-2.0641;0.1802;-1.5118;6.9263;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.02;-2.0641;0.1802;-1.5118;6.9263;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.95;-1.9224;0.1678;-1.4081;6.451;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.99;-2.0034;0.1749;-1.4674;6.7226;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.98;-1.9831;0.1731;-1.4525;6.6547;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.97;-1.9629;0.1714;-1.4377;6.5868;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.0;-2.0236;0.1767;-1.4822;6.7905;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.01;-2.0439;0.1784;-1.497;6.8584;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.01;-2.0439;0.1784;-1.497;6.8584;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.04;-2.1046;0.1837;-1.5415;7.0621;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.03;-2.0843;0.182;-1.5266;6.9942;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.02;-2.0641;0.1802;-1.5118;6.9263;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;1.03;-2.0843;0.182;-1.5266;6.9942;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.98;-1.9831;0.1731;-1.4525;6.6547;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.98;-1.9831;0.1731;-1.4525;6.6547;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.99;-2.0034;0.1749;-1.4674;6.7226;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.97;-1.9629;0.1714;-1.4377;6.5868;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.95;-1.9224;0.1678;-1.4081;6.451;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.97;-1.9629;0.1714;-1.4377;6.5868;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.98;-1.9831;0.1731;-1.4525;6.6547;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.95;-1.9224;0.1678;-1.4081;6.451;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.98;-1.9831;0.1731;-1.4525;6.6547;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.98;-1.9831;0.1731;-1.4525;6.6547;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.96;-1.9427;0.1696;-1.4229;6.5189;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.95;-1.9224;0.1678;-1.4081;6.451;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.91;-1.8415;0.1608;-1.3488;6.1794;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.89;-1.801;0.1572;-1.3191;6.0436;81798606;TRIS3;21130
13.1828;21130;-0.4942;0.1137;5.6599;0.1473;0.91;-1.8415;0.1608;-1.3488;6.1794;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.92;-3.1547;0.1615;-1.6466;4.9887;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.92;-3.1547;0.1615;-1.6466;4.9887;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.94;-3.2233;0.165;-1.6824;5.0972;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.93;-3.189;0.1632;-1.6645;5.0429;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.91;-3.1204;0.1597;-1.6287;4.9345;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.87;-2.9832;0.1527;-1.5571;4.7176;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.87;-2.9832;0.1527;-1.5571;4.7176;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.92;-3.1547;0.1615;-1.6466;4.9887;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.89;-3.0518;0.1562;-1.5929;4.826;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.9;-3.0861;0.158;-1.6108;4.8803;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.95;-3.2575;0.1668;-1.7003;5.1514;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.92;-3.1547;0.1615;-1.6466;4.9887;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.96;-3.2918;0.1685;-1.7182;5.2056;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.94;-3.2233;0.165;-1.6824;5.0972;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.94;-3.2233;0.165;-1.6824;5.0972;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.94;-3.2233;0.165;-1.6824;5.0972;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.92;-3.1547;0.1615;-1.6466;4.9887;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.97;-3.3261;0.1703;-1.7361;5.2598;81798606;TRIS3;21130
12.7618;21130;-0.2916;0.3279;5.6972;0.1844;0.96;-3.2918;0.1685;-1.7182;5.2056;81798606;TRIS3;21130
