assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.86;-45.6505;0.4447;1.7296;45.1607;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.69;-42.937;0.4183;1.6268;42.4763;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.69;-42.937;0.4183;1.6268;42.4763;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.76;-44.0543;0.4292;1.6691;43.5816;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.76;-44.0543;0.4292;1.6691;43.5816;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.62;-41.8197;0.4074;1.5845;41.371;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.62;-41.8197;0.4074;1.5845;41.371;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.64;-42.1389;0.4105;1.5966;41.6868;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.64;-42.1389;0.4105;1.5966;41.6868;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.54;-40.5427;0.395;1.5361;40.1077;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.54;-40.5427;0.395;1.5361;40.1077;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.6;-41.5004;0.4043;1.5724;41.0552;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.6;-41.5004;0.4043;1.5724;41.0552;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.74;-43.7351;0.4261;1.657;43.2658;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.74;-43.7351;0.4261;1.657;43.2658;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.82;-45.012;0.4385;1.7054;44.5291;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.82;-45.012;0.4385;1.7054;44.5291;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.61;-41.6601;0.4059;1.5784;41.2131;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.61;-41.6601;0.4059;1.5784;41.2131;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.72;-43.4158;0.423;1.6449;42.95;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.72;-43.4158;0.423;1.6449;42.95;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.61;-41.6601;0.4059;1.5784;41.2131;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.61;-41.6601;0.4059;1.5784;41.2131;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.79;-44.5332;0.4338;1.6873;44.0553;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.79;-44.5332;0.4338;1.6873;44.0553;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.53;-40.3831;0.3934;1.53;39.9498;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.53;-40.3831;0.3934;1.53;39.9498;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.56;-40.862;0.3981;1.5482;40.4235;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.56;-40.862;0.3981;1.5482;40.4235;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.8;-44.6928;0.4354;1.6933;44.2132;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.8;-44.6928;0.4354;1.6933;44.2132;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.79;-44.5332;0.4338;1.6873;44.0553;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.79;-44.5332;0.4338;1.6873;44.0553;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.56;-40.862;0.3981;1.5482;40.4235;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.56;-40.862;0.3981;1.5482;40.4235;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.51;-40.0639;0.3903;1.5179;39.634;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.51;-40.0639;0.3903;1.5179;39.634;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.68;-42.7774;0.4167;1.6207;42.3184;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.68;-42.7774;0.4167;1.6207;42.3184;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.74;-43.7351;0.4261;1.657;43.2658;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.74;-43.7351;0.4261;1.657;43.2658;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.46;-39.2658;0.3825;1.4877;38.8445;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.46;-39.2658;0.3825;1.4877;38.8445;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.7;-43.0966;0.4199;1.6328;42.6342;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.7;-43.0966;0.4199;1.6328;42.6342;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.43;-38.7869;0.3779;1.4696;38.3708;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.43;-38.7869;0.3779;1.4696;38.3708;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.68;-42.7774;0.4167;1.6207;42.3184;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.68;-42.7774;0.4167;1.6207;42.3184;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.41;-38.4677;0.3748;1.4575;38.055;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.41;-38.4677;0.3748;1.4575;38.055;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.47;-39.4254;0.3841;1.4937;39.0024;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.47;-39.4254;0.3841;1.4937;39.0024;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.66;-42.4581;0.4136;1.6087;42.0026;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.66;-42.4581;0.4136;1.6087;42.0026;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.45;-39.1062;0.381;1.4817;38.6866;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.45;-39.1062;0.381;1.4817;38.6866;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.62;-41.8197;0.4074;1.5845;41.371;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.62;-41.8197;0.4074;1.5845;41.371;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.63;-41.9793;0.409;1.5905;41.5289;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.63;-41.9793;0.409;1.5905;41.5289;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.47;-39.4254;0.3841;1.4937;39.0024;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.47;-39.4254;0.3841;1.4937;39.0024;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.44;-38.9466;0.3794;1.4756;38.5287;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.44;-38.9466;0.3794;1.4756;38.5287;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.62;-41.8197;0.4074;1.5845;41.371;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.62;-41.8197;0.4074;1.5845;41.371;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.59;-41.3408;0.4027;1.5663;40.8972;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.59;-41.3408;0.4027;1.5663;40.8972;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.31;-36.8715;0.3592;1.397;36.4759;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.31;-36.8715;0.3592;1.397;36.4759;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.23;-35.5946;0.3468;1.3486;35.2127;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.23;-35.5946;0.3468;1.3486;35.2127;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.48;-39.585;0.3856;1.4998;39.1603;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.48;-39.585;0.3856;1.4998;39.1603;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.49;-39.7446;0.3872;1.5058;39.3182;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.49;-39.7446;0.3872;1.5058;39.3182;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.25;-35.9138;0.3499;1.3607;35.5285;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.25;-35.9138;0.3499;1.3607;35.5285;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.29;-36.5523;0.3561;1.3849;36.1601;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.29;-36.5523;0.3561;1.3849;36.1601;95658509;INEP4;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.56;-40.862;0.3981;1.5482;40.4235;95658509;INEP3;7595
22.516;7595;-0.0626;-0.6853;6.4308;0.0633;2.56;-40.862;0.3981;1.5482;40.4235;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.55;-14.7087;0.4073;1.6562;17.3813;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.55;-14.7087;0.4073;1.6562;17.3813;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.25;-12.9783;0.3594;1.4614;15.3364;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.25;-12.9783;0.3594;1.4614;15.3364;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.55;-14.7087;0.4073;1.6562;17.3813;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.55;-14.7087;0.4073;1.6562;17.3813;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.3;-13.2667;0.3674;1.4939;15.6773;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.3;-13.2667;0.3674;1.4939;15.6773;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.36;-13.6128;0.377;1.5328;16.0862;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.36;-13.6128;0.377;1.5328;16.0862;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.63;-15.1702;0.4201;1.7082;17.9266;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.63;-15.1702;0.4201;1.7082;17.9266;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.38;-13.7281;0.3802;1.5458;16.2225;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.38;-13.7281;0.3802;1.5458;16.2225;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.54;-14.651;0.4057;1.6497;17.3131;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.54;-14.651;0.4057;1.6497;17.3131;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.32;-13.382;0.3706;1.5068;15.8136;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.32;-13.382;0.3706;1.5068;15.8136;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.5;-14.4203;0.3994;1.6238;17.0405;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.5;-14.4203;0.3994;1.6238;17.0405;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.25;-12.9783;0.3594;1.4614;15.3364;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.25;-12.9783;0.3594;1.4614;15.3364;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.45;-14.1319;0.3914;1.5913;16.6997;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.45;-14.1319;0.3914;1.5913;16.6997;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.22;-12.8052;0.3546;1.4419;15.132;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.22;-12.8052;0.3546;1.4419;15.132;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.58;-14.8818;0.4121;1.6757;17.5858;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.58;-14.8818;0.4121;1.6757;17.5858;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.57;-14.8241;0.4105;1.6692;17.5176;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.57;-14.8241;0.4105;1.6692;17.5176;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.26;-13.036;0.361;1.4679;15.4046;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.26;-13.036;0.361;1.4679;15.4046;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.5;-14.4203;0.3994;1.6238;17.0405;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.5;-14.4203;0.3994;1.6238;17.0405;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.26;-13.036;0.361;1.4679;15.4046;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.26;-13.036;0.361;1.4679;15.4046;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.25;-12.9783;0.3594;1.4614;15.3364;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.25;-12.9783;0.3594;1.4614;15.3364;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.48;-14.3049;0.3962;1.6108;16.9042;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.48;-14.3049;0.3962;1.6108;16.9042;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.53;-14.5933;0.4042;1.6432;17.245;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.53;-14.5933;0.4042;1.6432;17.245;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.36;-13.6128;0.377;1.5328;16.0862;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.36;-13.6128;0.377;1.5328;16.0862;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.48;-14.3049;0.3962;1.6108;16.9042;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.48;-14.3049;0.3962;1.6108;16.9042;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.34;-13.4974;0.3738;1.5198;15.9499;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.34;-13.4974;0.3738;1.5198;15.9499;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.53;-14.5933;0.4042;1.6432;17.245;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.53;-14.5933;0.4042;1.6432;17.245;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.38;-13.7281;0.3802;1.5458;16.2225;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.38;-13.7281;0.3802;1.5458;16.2225;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.59;-14.9394;0.4137;1.6822;17.654;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.59;-14.9394;0.4137;1.6822;17.654;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.41;-13.9012;0.385;1.5653;16.427;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.41;-13.9012;0.385;1.5653;16.427;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.56;-14.7664;0.4089;1.6627;17.4495;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.56;-14.7664;0.4089;1.6627;17.4495;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.4;-13.8435;0.3834;1.5588;16.3589;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.4;-13.8435;0.3834;1.5588;16.3589;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.57;-14.8241;0.4105;1.6692;17.5176;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.57;-14.8241;0.4105;1.6692;17.5176;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.41;-13.9012;0.385;1.5653;16.427;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.41;-13.9012;0.385;1.5653;16.427;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.37;-13.6704;0.3786;1.5393;16.1544;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.37;-13.6704;0.3786;1.5393;16.1544;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.55;-14.7087;0.4073;1.6562;17.3813;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.55;-14.7087;0.4073;1.6562;17.3813;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.51;-14.478;0.401;1.6302;17.1087;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.51;-14.478;0.401;1.6302;17.1087;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.33;-13.4397;0.3722;1.5133;15.8817;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.33;-13.4397;0.3722;1.5133;15.8817;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.56;-14.7664;0.4089;1.6627;17.4495;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.56;-14.7664;0.4089;1.6627;17.4495;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.33;-13.4397;0.3722;1.5133;15.8817;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.33;-13.4397;0.3722;1.5133;15.8817;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.59;-14.9394;0.4137;1.6822;17.654;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.59;-14.9394;0.4137;1.6822;17.654;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.34;-13.4974;0.3738;1.5198;15.9499;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.34;-13.4974;0.3738;1.5198;15.9499;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.26;-13.036;0.361;1.4679;15.4046;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.26;-13.036;0.361;1.4679;15.4046;95658509;INEP4;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.55;-14.7087;0.4073;1.6562;17.3813;95658509;INEP3;7595
26.9216;7595;-0.1734;-0.6744;6.26;0.1467;2.55;-14.7087;0.4073;1.6562;17.3813;95658509;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.44;-14.0751;0.3898;1.5849;16.6325;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.44;-14.0751;0.3898;1.5849;16.6325;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.23;-12.8637;0.3562;1.4485;15.201;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.23;-12.8637;0.3562;1.4485;15.201;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.22;-12.806;0.3547;1.442;15.1329;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.22;-12.806;0.3547;1.442;15.1329;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.44;-14.0751;0.3898;1.5849;16.6325;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.44;-14.0751;0.3898;1.5849;16.6325;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.16;-12.4599;0.3451;1.403;14.7239;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.16;-12.4599;0.3451;1.403;14.7239;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.41;-13.902;0.385;1.5654;16.428;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.41;-13.902;0.385;1.5654;16.428;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.13;-12.2868;0.3403;1.3835;14.5194;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.13;-12.2868;0.3403;1.3835;14.5194;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.38;-13.729;0.3802;1.5459;16.2235;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.38;-13.729;0.3802;1.5459;16.2235;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.37;-13.6713;0.3786;1.5394;16.1554;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.37;-13.6713;0.3786;1.5394;16.1554;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.24;-12.9214;0.3578;1.455;15.2692;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.24;-12.9214;0.3578;1.455;15.2692;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.23;-12.8637;0.3562;1.4485;15.201;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.23;-12.8637;0.3562;1.4485;15.201;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.43;-14.0174;0.3882;1.5784;16.5644;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.43;-14.0174;0.3882;1.5784;16.5644;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.46;-14.1904;0.393;1.5979;16.7689;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.46;-14.1904;0.393;1.5979;16.7689;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.24;-12.9214;0.3578;1.455;15.2692;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.24;-12.9214;0.3578;1.455;15.2692;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.35;-13.5559;0.3754;1.5264;16.019;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.35;-13.5559;0.3754;1.5264;16.019;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.11;-12.1715;0.3371;1.3705;14.383;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.11;-12.1715;0.3371;1.3705;14.383;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.35;-13.5559;0.3754;1.5264;16.019;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.35;-13.5559;0.3754;1.5264;16.019;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.1;-12.1138;0.3355;1.364;14.3149;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.1;-12.1138;0.3355;1.364;14.3149;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.07;-11.9407;0.3307;1.3445;14.1104;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.07;-11.9407;0.3307;1.3445;14.1104;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.3;-13.2675;0.3674;1.4939;15.6782;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.3;-13.2675;0.3674;1.4939;15.6782;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.2;-12.6906;0.3515;1.429;14.9965;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.2;-12.6906;0.3515;1.429;14.9965;95664271;INEP3;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;1.99;-11.4793;0.3179;1.2926;13.565;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;1.99;-11.4793;0.3179;1.2926;13.565;95664271;INEP4;7595
26.92;7595;-0.1734;-0.6744;6.2597;0.1467;2.36;-13.6136;0.377;1.5329;16.0872;95664271;INEP3;7595
