assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.1726;20087;1.0209;0.7769;6.6321;10.5221;11.0;10.7743;1.6586;12.6814;1.0454;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.74;10.5196;1.6194;12.3817;1.0207;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.7;10.4804;1.6134;12.3356;1.0169;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.41;10.1964;1.5696;12.0013;0.9893;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.38;10.167;1.5651;11.9667;0.9865;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.5;10.2845;1.5832;12.105;0.9979;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.42;10.2062;1.5711;12.0128;0.9903;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.36;10.1474;1.5621;11.9436;0.9846;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.28;10.0691;1.55;11.8514;0.977;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.03;9.8242;1.5123;11.5632;0.9532;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.24;10.0299;1.544;11.8053;0.9732;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.35;10.1376;1.5606;11.9321;0.9836;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.38;10.167;1.5651;11.9667;0.9865;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.15;9.9417;1.5304;11.7015;0.9646;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.02;9.8144;1.5108;11.5516;0.9523;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.7;9.501;1.4626;11.1827;0.9219;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.56;9.3638;1.4415;11.0213;0.9086;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.25;10.0397;1.5455;11.8168;0.9741;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.15;9.9417;1.5304;11.7015;0.9646;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.02;9.8144;1.5108;11.5516;0.9523;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.96;9.7556;1.5018;11.4825;0.9466;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.1;8.9133;1.3721;10.491;0.8648;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.91;8.7272;1.3435;10.272;0.8468;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;7.81;7.6497;1.1776;9.0038;0.7422;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.27;8.1003;1.247;9.5341;0.786;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.49;8.3158;1.2801;9.7878;0.8069;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.49;8.3158;1.2801;9.7878;0.8069;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.57;8.3942;1.2922;9.88;0.8145;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.59;8.4137;1.2952;9.9031;0.8164;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.67;8.4921;1.3073;9.9953;0.824;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.55;8.3746;1.2892;9.8569;0.8126;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.23;8.0611;1.2409;9.488;0.7822;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.15;7.9828;1.2289;9.3958;0.7746;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.26;8.0905;1.2455;9.5226;0.785;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.55;8.3746;1.2892;9.8569;0.8126;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.59;8.4137;1.2952;9.9031;0.8164;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.36;8.1885;1.2605;9.6379;0.7945;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.41;8.2374;1.2681;9.6955;0.7993;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.71;8.5313;1.3133;10.0414;0.8278;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.99;8.8055;1.3555;10.3642;0.8544;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.23;9.0406;1.3917;10.6409;0.8772;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.23;9.0406;1.3917;10.6409;0.8772;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.03;8.8447;1.3616;10.4103;0.8582;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.64;8.4627;1.3027;9.9607;0.8211;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.21;9.021;1.3887;10.6178;0.8753;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.35;9.1581;1.4098;10.7792;0.8886;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;8.99;8.8055;1.3555;10.3642;0.8544;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.32;9.1288;1.4053;10.7446;0.8858;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;9.64;9.4422;1.4535;11.1136;0.9162;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.12;9.9123;1.5259;11.6669;0.9618;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.26;10.0495;1.547;11.8283;0.9751;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.34;10.1278;1.5591;11.9206;0.9827;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.56;10.3433;1.5922;12.1742;1.0036;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.36;10.1474;1.5621;11.9436;0.9846;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.91;10.6861;1.645;12.5777;1.0369;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.37;10.1572;1.5636;11.9551;0.9855;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.47;10.2552;1.5787;12.0704;0.995;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.53;10.3139;1.5877;12.1396;1.0008;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.73;10.5098;1.6179;12.3702;1.0198;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.68;10.4609;1.6103;12.3125;1.015;740465044;EMBR3;20087
17.1726;20087;1.0209;0.7769;6.6321;10.5221;10.85;10.6274;1.636;12.5085;1.0312;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.83;14.9662;1.393;7.3977;0.9797;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.57;14.6069;1.3596;7.2201;0.9562;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.32;14.2615;1.3274;7.0494;0.9336;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.09;13.9436;1.2978;6.8923;0.9128;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.58;14.6208;1.3609;7.227;0.9571;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.24;14.1509;1.3171;6.9947;0.9264;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.87;15.0215;1.3982;7.4251;0.9834;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.74;14.8419;1.3814;7.3363;0.9716;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.87;15.0215;1.3982;7.4251;0.9834;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.88;15.0353;1.3994;7.4319;0.9843;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.73;14.828;1.3802;7.3294;0.9707;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;11.06;15.2841;1.4226;7.5549;1.0005;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;11.41;15.7677;1.4676;7.7939;1.0322;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;11.11;15.3532;1.429;7.589;1.0051;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;11.37;15.7125;1.4625;7.7666;1.0286;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;11.51;15.9059;1.4805;7.8622;1.0413;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;11.4;15.7539;1.4663;7.7871;1.0313;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;11.11;15.3532;1.429;7.589;1.0051;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;11.47;15.8507;1.4753;7.8349;1.0376;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;11.12;15.367;1.4303;7.5958;1.006;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.92;15.0906;1.4046;7.4592;0.9879;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.75;14.8557;1.3827;7.3431;0.9725;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.22;14.1233;1.3146;6.9811;0.9246;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.67;14.7451;1.3724;7.2885;0.9653;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;11.01;15.215;1.4162;7.5207;0.996;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.93;15.1044;1.4059;7.4661;0.9888;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.65;14.7175;1.3699;7.2748;0.9635;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.62;14.676;1.366;7.2543;0.9607;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.69;14.7728;1.375;7.3021;0.9671;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.69;14.7728;1.375;7.3021;0.9671;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.67;14.7451;1.3724;7.2885;0.9653;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.24;14.1509;1.3171;6.9947;0.9264;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.27;14.1924;1.321;7.0152;0.9291;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.27;14.1924;1.321;7.0152;0.9291;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.18;14.068;1.3094;6.9537;0.9209;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;9.7;13.4047;1.2477;6.6259;0.8775;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.09;13.9436;1.2978;6.8923;0.9128;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.23;14.1371;1.3158;6.9879;0.9255;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.48;14.4826;1.348;7.1587;0.9481;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.27;14.1924;1.321;7.0152;0.9291;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.42;14.3996;1.3403;7.1177;0.9427;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.49;14.4964;1.3493;7.1655;0.949;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.49;14.4964;1.3493;7.1655;0.949;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.49;14.4964;1.3493;7.1655;0.949;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.39;14.3582;1.3364;7.0972;0.9399;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.22;14.1233;1.3146;6.9811;0.9246;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.35;14.3029;1.3313;7.0699;0.9363;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.25;14.1647;1.3184;7.0016;0.9273;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.18;14.068;1.3094;6.9537;0.9209;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.19;14.0818;1.3107;6.9606;0.9218;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.0;13.8192;1.2863;6.8308;0.9047;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.05;13.8883;1.2927;6.8649;0.9092;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.0;13.8192;1.2863;6.8308;0.9047;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;9.99;13.8054;1.285;6.824;0.9037;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.26;14.1785;1.3197;7.0084;0.9282;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.41;14.3858;1.339;7.1109;0.9417;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.41;14.3858;1.339;7.1109;0.9417;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.41;14.3858;1.339;7.1109;0.9417;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.19;14.0818;1.3107;6.9606;0.9218;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.6;14.6484;1.3634;7.2406;0.9589;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.61;14.6622;1.3647;7.2475;0.9598;740465044;EMBR3;20087
20.2187;20087;0.7236;0.9239;7.7745;11.0539;10.84;14.9801;1.3943;7.4046;0.9806;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;10.87;51.4972;1.4268;18.6218;0.9507;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.15;52.8237;1.4635;19.1015;0.9752;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.06;52.3973;1.4517;18.9473;0.9673;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.01;52.1604;1.4451;18.8616;0.9629;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.04;52.3026;1.4491;18.913;0.9655;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.06;52.3973;1.4517;18.9473;0.9673;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;10.83;51.3077;1.4215;18.5533;0.9472;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;10.98;52.0183;1.4412;18.8102;0.9603;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;10.9;51.6393;1.4307;18.6732;0.9533;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;10.84;51.3551;1.4228;18.5704;0.948;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.12;52.6816;1.4596;19.0501;0.9725;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;10.96;51.9236;1.4386;18.776;0.9585;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.07;52.4447;1.453;18.9644;0.9682;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.24;53.2501;1.4753;19.2556;0.983;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.19;53.0132;1.4688;19.17;0.9787;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.19;53.0132;1.4688;19.17;0.9787;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;10.96;51.9236;1.4386;18.776;0.9585;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.19;53.0132;1.4688;19.17;0.9787;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;10.87;51.4972;1.4268;18.6218;0.9507;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;10.82;51.2603;1.4202;18.5361;0.9463;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.11;52.6342;1.4583;19.0329;0.9717;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.44;54.1976;1.5016;19.5983;1.0005;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.01;52.1604;1.4451;18.8616;0.9629;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.12;52.6816;1.4596;19.0501;0.9725;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.29;53.487;1.4819;19.3413;0.9874;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.38;53.9133;1.4937;19.4955;0.9953;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.15;52.8237;1.4635;19.1015;0.9752;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.07;52.4447;1.453;18.9644;0.9682;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.25;53.2975;1.4766;19.2728;0.9839;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.49;54.4345;1.5081;19.6839;1.0049;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.62;55.0503;1.5252;19.9066;1.0163;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.07;57.1822;1.5843;20.6775;1.0556;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.05;57.0875;1.5816;20.6433;1.0539;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.05;57.0875;1.5816;20.6433;1.0539;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.1;57.3244;1.5882;20.7289;1.0582;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.99;56.8032;1.5738;20.5405;1.0486;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.97;56.7085;1.5711;20.5062;1.0469;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.75;55.6662;1.5423;20.1293;1.0276;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.61;55.003;1.5239;19.8895;1.0154;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.79;55.8557;1.5475;20.1979;1.0311;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.89;56.3295;1.5606;20.3692;1.0399;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.97;56.7085;1.5711;20.5062;1.0469;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.79;55.8557;1.5475;20.1979;1.0311;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.4;54.0081;1.4963;19.5297;0.997;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.53;54.624;1.5134;19.7524;1.0084;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.78;55.8084;1.5462;20.1807;1.0303;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;11.99;56.8032;1.5738;20.5405;1.0486;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.16;57.6086;1.5961;20.8317;1.0635;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.35;58.5088;1.621;21.1572;1.0801;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.75;60.4038;1.6735;21.8425;1.1151;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.71;60.2143;1.6683;21.7739;1.1116;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.74;60.3564;1.6722;21.8253;1.1142;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.73;60.309;1.6709;21.8082;1.1133;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.58;59.5984;1.6512;21.5512;1.1002;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;13.08;61.9672;1.7168;22.4078;1.1439;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;12.97;61.446;1.7024;22.2194;1.1343;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;13.06;61.8724;1.7142;22.3735;1.1422;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;13.42;63.5779;1.7615;22.9903;1.1737;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;13.33;63.1516;1.7497;22.8361;1.1658;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;13.27;62.8673;1.7418;22.7333;1.1606;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;13.36;63.2937;1.7536;22.8875;1.1684;740465044;EMBR3;20087
19.4389;20087;0.2111;0.572;7.6186;11.4341;13.49;63.9096;1.7707;23.1102;1.1798;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;13.54;59.1453;1.7842;39.5277;1.1683;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;13.45;58.7522;1.7723;39.265;1.1605;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.1;61.5915;1.858;41.1626;1.2166;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.24;62.203;1.8764;41.5713;1.2287;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.14;61.7662;1.8632;41.2793;1.22;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.1;61.5915;1.858;41.1626;1.2166;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.59;63.7319;1.9225;42.593;1.2589;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.74;64.3871;1.9423;43.0309;1.2718;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.7;64.2124;1.937;42.9142;1.2684;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.81;64.6929;1.9515;43.2353;1.2779;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.78;64.5619;1.9476;43.1477;1.2753;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.94;65.2608;1.9686;43.6148;1.2891;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;15.23;66.5275;2.0069;44.4614;1.3141;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.89;65.0424;1.962;43.4688;1.2848;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;14.71;64.2561;1.9383;42.9434;1.2692;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;15.11;66.0034;1.991;44.1111;1.3037;740465044;EMBR3;20087
20.3646;20087;0.2289;0.5662;7.589;11.5897;15.02;65.6102;1.9792;43.8484;1.296;740465044;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.98;64.0127;1.931;42.7807;1.2644;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;15.05;64.3119;1.94;42.9806;1.2703;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;15.15;64.7392;1.9529;43.2662;1.2788;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.9;63.6709;1.9207;42.5523;1.2577;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.99;64.0555;1.9323;42.8093;1.2653;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.59;62.3462;1.8807;41.667;1.2315;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.82;63.329;1.9104;42.3238;1.2509;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.64;62.5599;1.8872;41.8097;1.2357;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.64;62.5599;1.8872;41.8097;1.2357;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.6;62.3889;1.882;41.6955;1.2323;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.28;61.0215;1.8408;40.7816;1.2053;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.16;60.5087;1.8253;40.4389;1.1952;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;14.1;60.2523;1.8176;40.2676;1.1901;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.91;59.4404;1.7931;39.725;1.1741;724365309;EMBR3;20087
