assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.5486;3069;1.9614;2.4888;15.1159;10.6022;8.79;4.4815;0.5815;57.765;0.8291;88316706;FESA3;3069
18.5486;3069;1.9614;2.4888;15.1159;10.6022;4.95;2.5237;0.3275;32.5298;0.4669;88316706;FESA4;3069
18.5486;3069;1.9614;2.4888;15.1159;10.6022;4.95;2.5237;0.3275;32.5298;0.4669;88316706;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.8;2.7846;0.3094;3.5788;0.411;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.8;2.7846;0.3094;3.5788;0.411;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;9.67;5.6098;0.6233;7.2098;0.8281;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;9.67;5.6098;0.6233;7.2098;0.8281;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;10.11;5.865;0.6516;7.5378;0.8657;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;10.11;5.865;0.6516;7.5378;0.8657;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.87;2.8252;0.3139;3.631;0.417;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.87;2.8252;0.3139;3.631;0.417;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.78;2.773;0.3081;3.5639;0.4093;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.78;2.773;0.3081;3.5639;0.4093;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.8;5.1051;0.5672;6.5611;0.7536;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.8;5.1051;0.5672;6.5611;0.7536;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.88;2.831;0.3145;3.6384;0.4179;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.88;2.831;0.3145;3.6384;0.4179;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.8;5.1051;0.5672;6.5611;0.7536;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.8;5.1051;0.5672;6.5611;0.7536;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.11;2.9644;0.3294;3.8099;0.4376;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.32;3.0862;0.3429;3.9665;0.4556;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.88;5.1515;0.5724;6.6208;0.7604;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.88;5.1515;0.5724;6.6208;0.7604;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.5;3.1907;0.3545;4.1007;0.471;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.5;3.1907;0.3545;4.1007;0.471;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.65;3.2777;0.3642;4.2125;0.4838;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.62;3.2603;0.3622;4.1902;0.4813;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;10.55;6.1203;0.68;7.8659;0.9034;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;10.55;6.1203;0.68;7.8659;0.9034;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.83;3.3821;0.3758;4.3468;0.4992;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.83;3.3821;0.3758;4.3468;0.4992;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.73;3.3241;0.3693;4.2722;0.4907;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.73;3.3241;0.3693;4.2722;0.4907;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;10.81;6.2711;0.6968;8.0598;0.9257;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;10.81;6.2711;0.6968;8.0598;0.9257;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;13.63;7.9071;0.8785;10.1623;1.1672;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;13.63;7.9071;0.8785;10.1623;1.1672;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.81;3.3705;0.3745;4.3318;0.4975;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.81;3.3705;0.3745;4.3318;0.4975;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.66;3.2835;0.3648;4.22;0.4847;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.99;3.4749;0.3861;4.466;0.5129;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;13.63;7.9071;0.8785;10.1623;1.1672;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;13.63;7.9071;0.8785;10.1623;1.1672;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;6.11;3.5445;0.3938;4.5555;0.5232;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;6.11;3.5445;0.3938;4.5555;0.5232;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.86;3.3995;0.3777;4.3691;0.5018;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.7;3.3067;0.3674;4.2498;0.4881;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.7;3.3067;0.3674;4.2498;0.4881;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;17.02;9.8737;1.097;12.6898;1.4575;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;17.02;9.8737;1.097;12.6898;1.4575;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.88;3.4111;0.379;4.384;0.5035;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.89;3.4169;0.3796;4.3915;0.5044;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.89;3.4169;0.3796;4.3915;0.5044;88311358;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;13.19;7.6518;0.8502;9.8342;1.1295;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;13.19;7.6518;0.8502;9.8342;1.1295;88311358;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.68;3.2951;0.3661;4.2349;0.4864;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.61;3.2545;0.3616;4.1827;0.4804;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.7;3.3067;0.3674;4.2498;0.4881;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.7;3.3067;0.3674;4.2498;0.4881;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;11.51;6.6772;0.7419;8.5816;0.9856;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;11.51;6.6772;0.7419;8.5816;0.9856;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.79;3.3589;0.3732;4.3169;0.4958;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.79;3.3589;0.3732;4.3169;0.4958;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.79;3.3589;0.3732;4.3169;0.4958;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.76;3.3415;0.3713;4.2946;0.4932;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.37;3.1152;0.3461;4.0038;0.4598;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.61;3.2545;0.3616;4.1827;0.4804;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.5;3.1907;0.3545;4.1007;0.471;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.53;3.2081;0.3564;4.1231;0.4735;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.49;3.1849;0.3539;4.0932;0.4701;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.41;3.1385;0.3487;4.0336;0.4633;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.65;3.2777;0.3642;4.2125;0.4838;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.47;3.1733;0.3526;4.0783;0.4684;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.33;3.092;0.3435;3.974;0.4564;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.24;3.0398;0.3377;3.9068;0.4487;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.16;2.9934;0.3326;3.8472;0.4419;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.17;2.9992;0.3332;3.8547;0.4427;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.12;2.9702;0.33;3.8174;0.4384;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.15;2.9876;0.3319;3.8397;0.441;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.07;2.9412;0.3268;3.7801;0.4342;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.18;3.005;0.3339;3.8621;0.4436;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.18;3.005;0.3339;3.8621;0.4436;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.25;3.0456;0.3384;3.9143;0.4496;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;12.22;7.0891;0.7876;9.111;1.0464;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;12.22;7.0891;0.7876;9.111;1.0464;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.34;3.0978;0.3442;3.9814;0.4573;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.34;3.0978;0.3442;3.9814;0.4573;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.39;3.1269;0.3474;4.0187;0.4616;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.18;3.005;0.3339;3.8621;0.4436;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;9.67;5.6098;0.6233;7.2098;0.8281;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;9.67;5.6098;0.6233;7.2098;0.8281;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.08;2.947;0.3274;3.7876;0.435;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;5.08;2.947;0.3274;3.7876;0.435;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.82;2.7962;0.3107;3.5937;0.4127;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.82;2.7962;0.3107;3.5937;0.4127;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.79;5.0993;0.5666;6.5537;0.7527;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.79;5.0993;0.5666;6.5537;0.7527;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.86;2.8194;0.3133;3.6235;0.4162;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.92;2.8542;0.3171;3.6683;0.4213;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.76;2.7614;0.3068;3.549;0.4076;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.79;2.7788;0.3087;3.5713;0.4102;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.66;2.7034;0.3004;3.4744;0.399;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.68;2.715;0.3016;3.4893;0.4008;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.68;2.715;0.3016;3.4893;0.4008;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.89;5.1573;0.573;6.6282;0.7613;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.89;5.1573;0.573;6.6282;0.7613;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.51;2.6163;0.2907;3.3626;0.3862;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.67;2.7092;0.301;3.4819;0.3999;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.67;2.7092;0.301;3.4819;0.3999;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.89;5.1573;0.573;6.6282;0.7613;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.89;5.1573;0.573;6.6282;0.7613;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.53;4.9484;0.5498;6.3598;0.7304;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.53;4.9484;0.5498;6.3598;0.7304;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.66;2.7034;0.3004;3.4744;0.399;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.66;2.7034;0.3004;3.4744;0.399;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.85;2.8136;0.3126;3.6161;0.4153;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.85;2.8136;0.3126;3.6161;0.4153;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.7;5.0471;0.5608;6.4866;0.745;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.7;5.0471;0.5608;6.4866;0.745;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.93;2.86;0.3178;3.6757;0.4222;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.96;2.8774;0.3197;3.6981;0.4247;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.96;2.8774;0.3197;3.6981;0.4247;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.7;5.0471;0.5608;6.4866;0.745;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;8.7;5.0471;0.5608;6.4866;0.745;88311208;FESA3;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.86;2.8194;0.3133;3.6235;0.4162;88311208;FESA4;3069
18.066;3069;1.7238;2.3356;15.5147;11.6779;4.81;2.7904;0.31;3.5862;0.4119;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;8.7;14.9076;0.5623;5.4776;0.7335;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;8.7;14.9076;0.5623;5.4776;0.7335;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.86;8.3277;0.3141;3.0599;0.4098;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.86;8.3277;0.3141;3.0599;0.4098;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.95;8.4819;0.32;3.1166;0.4174;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.11;8.7561;0.3303;3.2173;0.4309;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.11;8.7561;0.3303;3.2173;0.4309;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;11.1;19.02;0.7175;6.9886;0.9359;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;11.1;19.02;0.7175;6.9886;0.9359;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.25;8.996;0.3393;3.3054;0.4427;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.17;8.8589;0.3342;3.2551;0.4359;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.24;8.9788;0.3387;3.2991;0.4418;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.31;9.0988;0.3432;3.3432;0.4477;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.31;9.0988;0.3432;3.3432;0.4477;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;14.04;24.0578;0.9075;8.8397;1.1838;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;14.04;24.0578;0.9075;8.8397;1.1838;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.36;9.1844;0.3465;3.3747;0.4519;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.31;9.0988;0.3432;3.3432;0.4477;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.31;9.0988;0.3432;3.3432;0.4477;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;13.19;22.6013;0.8526;8.3045;1.1121;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;13.19;22.6013;0.8526;8.3045;1.1121;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.24;8.9788;0.3387;3.2991;0.4418;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.18;8.876;0.3348;3.2614;0.4368;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.2;8.9103;0.3361;3.274;0.4384;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.16;8.8417;0.3335;3.2488;0.4351;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.22;8.9446;0.3374;3.2865;0.4401;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.22;8.9446;0.3374;3.2865;0.4401;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;15.82;27.1078;1.0226;9.9604;1.3339;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;15.82;27.1078;1.0226;9.9604;1.3339;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.41;9.2701;0.3497;3.4062;0.4561;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.25;8.996;0.3393;3.3054;0.4427;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.43;9.3044;0.351;3.4188;0.4578;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.48;9.3901;0.3542;3.4502;0.462;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.36;9.1844;0.3465;3.3747;0.4519;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.47;9.3729;0.3536;3.444;0.4612;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.41;9.2701;0.3497;3.4062;0.4561;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.37;9.2016;0.3471;3.381;0.4528;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.38;9.2187;0.3477;3.3873;0.4536;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.38;9.2187;0.3477;3.3873;0.4536;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.43;9.3044;0.351;3.4188;0.4578;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.42;9.2873;0.3503;3.4125;0.457;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.42;9.2873;0.3503;3.4125;0.457;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;11.12;19.0543;0.7188;7.0012;0.9376;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;11.12;19.0543;0.7188;7.0012;0.9376;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.04;8.6361;0.3258;3.1732;0.4249;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.04;8.6361;0.3258;3.1732;0.4249;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.01;8.5847;0.3238;3.1543;0.4224;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.97;8.5162;0.3212;3.1291;0.419;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.97;8.5162;0.3212;3.1291;0.419;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;11.21;19.2085;0.7246;7.0579;0.9452;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;11.21;19.2085;0.7246;7.0579;0.9452;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.0;8.5676;0.3232;3.148;0.4216;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.0;8.5676;0.3232;3.148;0.4216;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;11.1;19.02;0.7175;6.9886;0.9359;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;11.1;19.02;0.7175;6.9886;0.9359;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;10.99;18.8315;0.7104;6.9194;0.9266;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;10.99;18.8315;0.7104;6.9194;0.9266;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.18;8.876;0.3348;3.2614;0.4368;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.18;8.876;0.3348;3.2614;0.4368;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;10.99;18.8315;0.7104;6.9194;0.9266;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;10.99;18.8315;0.7104;6.9194;0.9266;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.13;8.7903;0.3316;3.2299;0.4325;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;5.13;8.7903;0.3316;3.2299;0.4325;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.99;8.5504;0.3225;3.1417;0.4207;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.92;8.4305;0.318;3.0977;0.4148;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.87;8.3448;0.3148;3.0662;0.4106;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.99;8.5504;0.3225;3.1417;0.4207;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.87;8.3448;0.3148;3.0662;0.4106;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;10.9;18.6773;0.7045;6.8627;0.919;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;10.9;18.6773;0.7045;6.8627;0.919;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.86;8.3277;0.3141;3.0599;0.4098;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.86;8.3277;0.3141;3.0599;0.4098;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.81;8.242;0.3109;3.0284;0.4056;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.84;8.2934;0.3128;3.0473;0.4081;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.92;8.4305;0.318;3.0977;0.4148;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.79;8.2077;0.3096;3.0158;0.4039;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.66;7.985;0.3012;2.934;0.3929;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.65;7.9679;0.3006;2.9277;0.3921;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;11.43;19.5855;0.7388;7.1964;0.9637;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;11.43;19.5855;0.7388;7.1964;0.9637;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.56;7.8136;0.2947;2.871;0.3845;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.56;7.8136;0.2947;2.871;0.3845;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;9.67;16.5697;0.625;6.0883;0.8153;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;9.67;16.5697;0.625;6.0883;0.8153;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.67;8.0021;0.3019;2.9403;0.3938;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.67;8.0021;0.3019;2.9403;0.3938;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.71;8.0707;0.3044;2.9654;0.3971;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.71;8.0707;0.3044;2.9654;0.3971;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;10.12;17.3408;0.6541;6.3716;0.8533;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;10.12;17.3408;0.6541;6.3716;0.8533;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.67;8.0021;0.3019;2.9403;0.3938;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.67;8.0021;0.3019;2.9403;0.3938;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;10.11;17.3237;0.6535;6.3653;0.8524;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;10.11;17.3237;0.6535;6.3653;0.8524;88311208;FESA3;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.71;8.0707;0.3044;2.9654;0.3971;88311208;FESA4;3069
17.7015;3069;0.5836;1.0838;15.471;11.8602;4.61;7.8993;0.298;2.9025;0.3887;88311208;FESA4;3069
