assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20800;"";"";"";"";10.39;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.38;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.68;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";11.0;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";11.13;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";11.03;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.92;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";11.03;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.62;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.9;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.86;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.79;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.32;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.59;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.33;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.5;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.39;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.38;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.22;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.25;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.52;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.64;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.32;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.39;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.32;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.49;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.39;"";"";"";"";"";TGMA3;20800
"";20800;"";"";"";"";10.42;"";"";"";"";"";TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.68;9.2168;1.9058;7.6869;0.9802;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.18;8.7853;1.8166;7.3271;0.9343;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.28;8.8716;1.8345;7.399;0.9435;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.26;8.8543;1.8309;7.3846;0.9417;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.3;8.8888;1.838;7.4134;0.9453;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.03;8.6558;1.7899;7.2191;0.9206;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.18;8.7853;1.8166;7.3271;0.9343;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.29;8.8802;1.8362;7.4062;0.9444;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.06;8.6817;1.7952;7.2407;0.9233;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.45;9.0183;1.8648;7.5214;0.9591;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.1;8.7162;1.8023;7.2695;0.927;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.57;8.2588;1.7078;6.888;0.8783;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.71;8.3797;1.7327;6.9888;0.8912;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.91;8.5523;1.7684;7.1327;0.9096;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.61;8.2934;1.7149;6.9168;0.882;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.5;8.1984;1.6953;6.8376;0.8719;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.5;8.1984;1.6953;6.8376;0.8719;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.46;8.1639;1.6881;6.8088;0.8683;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.23;7.9654;1.6471;6.6433;0.8471;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.03;7.7928;1.6114;6.4993;0.8288;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.84;7.6289;1.5775;6.3626;0.8113;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.49;7.3268;1.515;6.1107;0.7792;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.55;7.3786;1.5257;6.1539;0.7847;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.4;7.2491;1.499;6.0459;0.771;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.04;6.9385;1.4347;5.7868;0.7379;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.4;7.2491;1.499;6.0459;0.771;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.7;7.508;1.5525;6.2618;0.7985;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.76;7.5598;1.5632;6.305;0.804;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.81;7.603;1.5721;6.341;0.8086;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.76;7.5598;1.5632;6.305;0.804;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.03;7.7928;1.6114;6.4993;0.8288;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.75;7.5512;1.5614;6.2978;0.8031;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.79;7.5857;1.5686;6.3266;0.8068;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;8.96;7.7324;1.5989;6.449;0.8224;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.2;7.9395;1.6417;6.6217;0.8444;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.06;7.8187;1.6168;6.5209;0.8315;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.1;7.8532;1.6239;6.5497;0.8352;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.2;7.9395;1.6417;6.6217;0.8444;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.23;7.9654;1.6471;6.6433;0.8471;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.5;8.1984;1.6953;6.8376;0.8719;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.57;8.2588;1.7078;6.888;0.8783;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.64;8.3193;1.7203;6.9384;0.8848;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;9.98;8.6127;1.7809;7.1831;0.916;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.22;8.8198;1.8238;7.3558;0.938;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.21;8.8112;1.822;7.3486;0.9371;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.22;8.8198;1.8238;7.3558;0.938;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.31;8.8975;1.8398;7.4206;0.9463;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.35;8.932;1.847;7.4494;0.9499;66001757;TGMA3;20800
7.7902;20800;1.1588;1.637;5.6038;10.8955;10.32;8.9061;1.8416;7.4278;0.9472;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.25;10.1389;2.7117;10.4331;1.236;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.9;9.9332;2.6567;10.2214;1.211;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.07;10.0331;2.6834;10.3242;1.2231;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.17;10.0919;2.6991;10.3847;1.2303;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.1;10.0508;2.6881;10.3424;1.2253;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.55;10.3153;2.7588;10.6145;1.2575;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.59;10.3388;2.7651;10.6387;1.2604;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.43;10.2447;2.74;10.5419;1.2489;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.33;10.1859;2.7243;10.4815;1.2418;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.28;10.1566;2.7164;10.4512;1.2382;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.03;10.0096;2.6771;10.3;1.2203;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.89;9.9273;2.6551;10.2153;1.2102;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.7;9.8157;2.6252;10.1004;1.1966;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.56;9.7334;2.6032;10.0158;1.1866;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.47;9.6805;2.5891;9.9613;1.1801;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.03;9.4219;2.5199;9.6952;1.1486;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.23;9.5394;2.5513;9.8162;1.1629;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.06;9.4395;2.5246;9.7133;1.1508;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.53;9.128;2.4413;9.3928;1.1128;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;14.98;8.8047;2.3548;9.0601;1.0734;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.17;8.9164;2.3847;9.1751;1.087;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;14.56;8.5578;2.2888;8.8061;1.0433;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;13.93;8.1875;2.1898;8.4251;0.9981;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;14.27;8.3874;2.2432;8.6307;1.0225;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;13.75;8.0818;2.1615;8.3162;0.9852;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;13.41;7.8819;2.108;8.1106;0.9609;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;13.82;8.1229;2.1725;8.3586;0.9903;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;14.03;8.2463;2.2055;8.4856;1.0053;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;14.21;8.3521;2.2338;8.5944;1.0182;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.11;8.8811;2.3753;9.1388;1.0827;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.43;9.0692;2.4256;9.3323;1.1056;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.17;8.9164;2.3847;9.1751;1.087;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.21;8.9399;2.391;9.1993;1.0899;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.15;8.9046;2.3816;9.163;1.0856;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;14.81;8.7048;2.3281;8.9573;1.0612;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.04;8.84;2.3643;9.0964;1.0777;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.43;9.0692;2.4256;9.3323;1.1056;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.74;9.2514;2.4743;9.5198;1.1278;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.79;9.2808;2.4822;9.55;1.1314;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.4;9.6393;2.5781;9.919;1.1751;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;15.92;9.3572;2.5026;9.6287;1.1407;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.55;9.7275;2.6016;10.0097;1.1859;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.27;9.5629;2.5576;9.8404;1.1658;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.06;9.4395;2.5246;9.7133;1.1508;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.76;9.8509;2.6347;10.1367;1.2009;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.76;9.8509;2.6347;10.1367;1.2009;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.76;9.8509;2.6347;10.1367;1.2009;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.04;10.0155;2.6787;10.3061;1.221;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.52;10.2976;2.7541;10.5964;1.2554;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.03;10.0096;2.6771;10.3;1.2203;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.76;9.8509;2.6347;10.1367;1.2009;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.89;9.9273;2.6551;10.2153;1.2102;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.18;10.0978;2.7007;10.3907;1.231;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;16.98;9.9802;2.6692;10.2698;1.2167;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.36;10.2036;2.729;10.4996;1.2439;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.45;10.2565;2.7431;10.554;1.2504;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.8;10.4622;2.7981;10.7657;1.2754;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.73;10.4211;2.7871;10.7234;1.2704;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.59;10.3388;2.7651;10.6387;1.2604;66001757;TGMA3;20800
8.2647;20800;1.7014;2.4928;6.3614;13.956;17.31;10.1742;2.7211;10.4694;1.2403;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.75;10.6948;2.7973;12.8171;1.2208;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.8;10.7249;2.8052;12.8532;1.2243;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.54;11.1708;2.9218;13.3875;1.2752;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.29;11.0202;2.8824;13.207;1.258;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.25;10.9961;2.8761;13.1781;1.2552;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.39;11.0804;2.8982;13.2792;1.2648;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.83;10.743;2.8099;12.8748;1.2263;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.46;11.1226;2.9092;13.3297;1.2697;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.79;10.7189;2.8036;12.846;1.2236;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.75;10.6948;2.7973;12.8171;1.2208;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.53;10.5623;2.7626;12.6582;1.2057;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.98;10.8334;2.8335;12.9831;1.2366;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.75;10.6948;2.7973;12.8171;1.2208;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.29;11.0202;2.8824;13.207;1.258;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.97;10.8274;2.832;12.9759;1.236;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.83;10.743;2.8099;12.8748;1.2263;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.11;10.9117;2.854;13.077;1.2456;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.18;10.9539;2.8651;13.1276;1.2504;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.39;11.0804;2.8982;13.2792;1.2648;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;19.15;11.5383;3.0179;13.828;1.3171;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;19.6;11.8095;3.0888;14.1529;1.3481;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;19.39;11.683;3.0557;14.0013;1.3336;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;19.17;11.5504;3.0211;13.8424;1.3185;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;19.28;11.6167;3.0384;13.9219;1.3261;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;19.25;11.5986;3.0337;13.9002;1.324;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.96;11.4239;2.988;13.6908;1.304;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.61;11.213;2.9328;13.4381;1.28;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;19.02;11.46;2.9974;13.7341;1.3082;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;19.17;11.5504;3.0211;13.8424;1.3185;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;19.58;11.7974;3.0857;14.1385;1.3467;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;19.12;11.5203;3.0132;13.8063;1.3151;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.46;11.1226;2.9092;13.3297;1.2697;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.87;10.7671;2.8162;12.9037;1.2291;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.0;10.8454;2.8367;12.9976;1.238;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.04;10.8695;2.843;13.0265;1.2408;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.93;10.8033;2.8257;12.947;1.2332;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.04;10.8695;2.843;13.0265;1.2408;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.75;10.6948;2.7973;12.8171;1.2208;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.04;10.8695;2.843;13.0265;1.2408;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.83;10.743;2.8099;12.8748;1.2263;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.74;10.6888;2.7957;12.8098;1.2201;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.97;10.8274;2.832;12.9759;1.236;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.0;10.8454;2.8367;12.9976;1.238;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.85;10.7551;2.8131;12.8893;1.2277;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.97;10.8274;2.832;12.9759;1.236;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.79;10.7189;2.8036;12.846;1.2236;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.04;10.8695;2.843;13.0265;1.2408;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.0;10.8454;2.8367;12.9976;1.238;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.9;10.7852;2.8209;12.9254;1.2311;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.02;10.8575;2.8398;13.012;1.2394;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.57;11.1889;2.9265;13.4092;1.2772;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.97;10.8274;2.832;12.9759;1.236;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.6;11.207;2.9312;13.4308;1.2793;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.19;10.9599;2.8666;13.1348;1.2511;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.32;11.0383;2.8871;13.2287;1.26;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.87;10.7671;2.8162;12.9037;1.2291;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.87;10.7671;2.8162;12.9037;1.2291;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.78;10.7129;2.802;12.8387;1.2229;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.79;10.7189;2.8036;12.846;1.2236;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.09;10.8997;2.8509;13.0626;1.2442;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;18.04;10.8695;2.843;13.0265;1.2408;66001757;TGMA3;20800
9.0949;20800;1.6597;2.4407;6.3454;14.5394;17.75;10.6948;2.7973;12.8171;1.2208;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.93;11.5224;2.8977;13.6046;1.0081;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.85;11.471;2.8847;13.5439;1.0036;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.83;11.4582;2.8815;13.5287;1.0025;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.6;11.3104;2.8443;13.3542;0.9895;66001757;TGMA3;20800
