assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.3;24783;-0.4725;-0.4768;19.887;0.0;51.62;-109.242;2.5957;-335.1645;1.9238;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.87;-107.6548;2.558;-330.2948;1.8958;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.72;-105.2211;2.5001;-322.8279;1.8529;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;48.86;-103.4011;2.4569;-317.244;1.8209;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.03;-103.7609;2.4654;-318.3478;1.8272;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.79;-105.3692;2.5036;-323.2824;1.8556;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.12;-103.9513;2.47;-318.9322;1.8306;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.99;-105.7925;2.5137;-324.581;1.863;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;48.76;-103.1895;2.4519;-316.5947;1.8172;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;48.16;-101.9197;2.4217;-312.699;1.7948;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;48.96;-103.6127;2.4619;-317.8933;1.8246;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.7;-105.1788;2.4991;-322.6981;1.8522;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.1;-106.0253;2.5192;-325.2952;1.8671;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.66;-107.2104;2.5474;-328.9313;1.888;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.42;-106.7025;2.5353;-327.373;1.879;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.78;-107.4644;2.5534;-329.7104;1.8924;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.41;-106.6813;2.5348;-327.308;1.8787;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;53.43;-113.0725;2.6867;-346.9167;1.9912;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;52.98;-112.1202;2.6641;-343.9948;1.9744;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;52.77;-111.6757;2.6535;-342.6313;1.9666;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;51.43;-108.8399;2.5861;-333.9308;1.9167;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;52.23;-110.5329;2.6263;-339.1251;1.9465;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.92;-107.7606;2.5605;-330.6194;1.8977;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.08;-103.8667;2.4679;-318.6725;1.8291;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.24;-104.2053;2.476;-319.7113;1.8351;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;47.57;-100.6711;2.392;-308.8681;1.7728;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;45.89;-97.1158;2.3075;-297.96;1.7102;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;46.07;-97.4967;2.3166;-299.1288;1.7169;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;46.71;-98.8511;2.3488;-303.2842;1.7408;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;47.05;-99.5707;2.3659;-305.4918;1.7534;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;47.13;-99.74;2.3699;-306.0113;1.7564;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.2;-106.2369;2.5243;-325.9445;1.8708;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;47.89;-101.3483;2.4081;-310.9459;1.7847;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;47.93;-101.433;2.4101;-311.2056;1.7862;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;47.68;-100.9039;2.3975;-309.5824;1.7769;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.08;-103.8667;2.4679;-318.6725;1.8291;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;48.56;-102.7662;2.4418;-315.2961;1.8097;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.89;-105.5809;2.5087;-323.9317;1.8593;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.49;-104.7344;2.4886;-321.3346;1.8444;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.64;-107.1681;2.5464;-328.8014;1.8872;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;48.9;-103.4858;2.4589;-317.5037;1.8224;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;51.22;-108.3955;2.5756;-332.5673;1.9088;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.58;-107.0411;2.5434;-328.4118;1.885;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;50.01;-105.8348;2.5147;-324.7109;1.8638;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;47.78;-101.1155;2.4026;-310.2317;1.7806;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;49.07;-103.8455;2.4674;-318.6075;1.8287;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;48.46;-102.5546;2.4368;-314.6468;1.806;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;48.13;-101.8562;2.4202;-312.5042;1.7937;1375992338;NTCO3;24783
20.3;24783;-0.4725;-0.4768;19.887;0.0;48.45;-102.5334;2.4363;-314.5819;1.8056;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;47.85;4266.5392;2.2948;-675.4748;1.6944;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;47.01;4191.6407;2.2545;-663.617;1.6646;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;47.78;4260.2977;2.2915;-674.4867;1.6919;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;48.88;4358.379;2.3442;-690.0148;1.7308;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;48.35;4311.1217;2.3188;-682.5331;1.7121;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;50.1;4467.1602;2.4027;-707.237;1.774;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;50.71;4521.5508;2.432;-715.848;1.7956;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;50.87;4535.8171;2.4396;-718.1067;1.8013;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;51.59;4600.0159;2.4742;-728.2706;1.8268;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;51.76;4615.1739;2.4823;-730.6704;1.8328;1375992338;NTCO3;24783
21.268;24783;0.0112;0.0459;20.8514;0.0;52.52;4682.9392;2.5188;-741.3989;1.8597;1375992338;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;49.85;4446.9895;2.3919;-704.0436;1.766;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;49.71;4434.5004;2.3852;-702.0663;1.7611;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;48.93;4364.9186;2.3477;-691.0502;1.7334;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;47.31;4220.4026;2.27;-668.1705;1.676;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;47.71;4256.0856;2.2892;-673.8198;1.6902;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;47.41;4229.3234;2.2748;-669.5828;1.6796;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;47.13;4204.3453;2.2614;-665.6283;1.6697;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;47.11;4202.5612;2.2604;-665.3459;1.669;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;47.08;4199.8849;2.259;-664.9222;1.6679;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;48.44;4321.207;2.3242;-684.1298;1.7161;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;49.35;4402.3858;2.3679;-696.9819;1.7483;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;48.16;4296.2289;2.3108;-680.1753;1.7062;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;48.33;4311.3942;2.3189;-682.5762;1.7122;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;47.41;4229.3234;2.2748;-669.5828;1.6796;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;49.79;4441.637;2.389;-703.1962;1.7639;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;48.76;4349.7534;2.3396;-688.6492;1.7274;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;48.94;4365.8107;2.3482;-691.1914;1.7338;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;47.09;4200.777;2.2594;-665.0634;1.6682;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;48.93;4364.9186;2.3477;-691.0502;1.7334;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;49.04;4374.7315;2.353;-692.6037;1.7373;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;49.66;4430.0401;2.3828;-701.3601;1.7593;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;49.5;4415.7669;2.3751;-699.1004;1.7536;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;50.34;4490.7011;2.4154;-710.9639;1.7834;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;50.51;4505.8664;2.4235;-713.3649;1.7894;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;50.06;4465.723;2.4019;-707.0094;1.7735;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;50.56;4510.3267;2.4259;-714.0711;1.7912;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;50.94;4544.2255;2.4442;-719.4379;1.8046;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;50.94;4544.2255;2.4442;-719.4379;1.8046;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;51.22;4569.2036;2.4576;-723.3924;1.8146;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;50.73;4525.492;2.4341;-716.472;1.7972;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;51.24;4570.9878;2.4586;-723.6749;1.8153;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;53.25;4750.2947;2.555;-752.0626;1.8865;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;53.11;4737.8056;2.5483;-750.0853;1.8815;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;54.1;4826.121;2.5958;-764.0673;1.9166;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;56.51;5041.1108;2.7114;-798.1043;2.002;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;55.36;4938.5223;2.6562;-781.8626;1.9612;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;56.2;5013.4565;2.6966;-793.7261;1.991;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;56.3;5022.3773;2.7013;-795.1385;1.9945;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;55.56;4956.3638;2.6658;-784.6873;1.9683;1376648773;NTCO3;24783
21.2578;24783;0.0112;0.0459;20.8414;0.0;57.73;5149.9439;2.77;-815.3347;2.0452;1376648773;NTCO3;24783
