assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.6551;14761;4.9454;5.6209;11.1874;21.931;19.57;3.9572;1.7493;6.732;0.8923;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;19.8;4.0037;1.7698;6.8111;0.9028;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;18.63;3.7672;1.6653;6.4087;0.8495;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;19.97;4.0381;1.785;6.8696;0.9106;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;20.63;4.1716;1.844;7.0966;0.9407;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.03;4.2525;1.8798;7.2342;0.9589;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;20.9;4.2262;1.8682;7.1895;0.953;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.5;4.3475;1.9218;7.3959;0.9803;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;22.06;4.4607;1.9719;7.5886;1.0059;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.96;4.4405;1.9629;7.5542;1.0013;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;22.22;4.4931;1.9862;7.6436;1.0132;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;22.3;4.5093;1.9933;7.6711;1.0168;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;22.56;4.5618;2.0165;7.7606;1.0287;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;23.16;4.6832;2.0702;7.967;1.056;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;22.59;4.5679;2.0192;7.7709;1.03;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;22.18;4.485;1.9826;7.6298;1.0114;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.86;4.4203;1.954;7.5198;0.9968;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;23.03;4.6569;2.0586;7.9222;1.0501;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;22.79;4.6083;2.0371;7.8397;1.0392;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;23.42;4.7357;2.0934;8.0564;1.0679;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;23.76;4.8045;2.1238;8.1734;1.0834;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;23.53;4.758;2.1033;8.0942;1.0729;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;23.03;4.6569;2.0586;7.9222;1.0501;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;23.67;4.7863;2.1158;8.1424;1.0793;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;24.42;4.9379;2.1828;8.4004;1.1135;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;23.29;4.7094;2.0818;8.0117;1.062;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;22.81;4.6124;2.0389;7.8466;1.0401;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.83;4.4142;1.9513;7.5094;0.9954;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.9;4.4284;1.9576;7.5335;0.9986;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.63;4.3738;1.9334;7.4406;0.9863;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.66;4.3798;1.9361;7.451;0.9876;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.97;4.4425;1.9638;7.5576;1.0018;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.17;4.2808;1.8923;7.2824;0.9653;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;20.92;4.2302;1.87;7.1964;0.9539;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;19.25;3.8925;1.7207;6.6219;0.8778;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;20.46;4.1372;1.8288;7.0382;0.9329;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.44;4.3354;1.9164;7.3753;0.9776;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;22.01;4.4506;1.9674;7.5714;1.0036;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.38;4.3232;1.9111;7.3546;0.9749;54240693;HGTX3;14761
17.6551;14761;4.9454;5.6209;11.1874;21.931;21.95;4.4385;1.962;7.5507;1.0009;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;21.05;3.8986;1.7933;5.527;0.8956;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;20.17;3.7357;1.7183;5.2959;0.8582;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;20.3;3.7597;1.7294;5.3301;0.8637;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;20.81;3.8542;1.7728;5.464;0.8854;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;21.2;3.9264;1.806;5.5664;0.902;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;20.44;3.7857;1.7413;5.3668;0.8697;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;21.71;4.0209;1.8495;5.7003;0.9237;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;21.72;4.0227;1.8503;5.7029;0.9242;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;21.35;3.9542;1.8188;5.6058;0.9084;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;21.34;3.9523;1.818;5.6031;0.908;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;21.85;4.0468;1.8614;5.737;0.9297;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;23.22;4.3005;1.9781;6.0968;0.988;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;23.62;4.3746;2.0122;6.2018;1.005;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;23.19;4.295;1.9756;6.0889;0.9867;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;23.43;4.3394;1.996;6.1519;0.9969;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;23.96;4.4376;2.0412;6.2911;1.0195;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.12;4.4672;2.0548;6.3331;1.0263;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;23.96;4.4376;2.0412;6.2911;1.0195;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.73;4.5802;2.1068;6.4932;1.0522;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.6;4.7413;2.1809;6.7217;1.0892;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.7;4.7599;2.1894;6.7479;1.0935;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.33;4.6913;2.1579;6.6508;1.0778;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.33;4.6913;2.1579;6.6508;1.0778;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.18;4.6635;2.1451;6.6114;1.0714;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.46;4.7154;2.169;6.6849;1.0833;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.63;4.7469;2.1834;6.7295;1.0905;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.5;4.7228;2.1724;6.6954;1.085;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.6;4.7413;2.1809;6.7217;1.0892;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.93;4.8025;2.209;6.8083;1.1033;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;26.4;4.8895;2.249;6.9317;1.1233;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;26.73;4.9506;2.2772;7.0184;1.1373;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;26.13;4.8395;2.226;6.8608;1.1118;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;26.0;4.8154;2.215;6.8267;1.1063;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.56;4.7339;2.1775;6.7112;1.0875;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.2;4.6673;2.1468;6.6166;1.0722;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.99;4.6284;2.1289;6.5615;1.0633;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.43;4.7099;2.1664;6.677;1.082;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.86;4.6043;2.1178;6.5274;1.0578;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.79;4.7765;2.1971;6.7716;1.0973;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;26.0;4.8154;2.215;6.8267;1.1063;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.66;4.7524;2.186;6.7374;1.0918;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.26;4.4932;2.0667;6.3698;1.0322;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.12;4.4672;2.0548;6.3331;1.0263;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.97;4.6247;2.1272;6.5562;1.0624;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;26.07;4.8284;2.2209;6.8451;1.1092;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.42;4.708;2.1656;6.6744;1.0816;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.79;4.5913;2.1119;6.509;1.0548;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.73;4.5802;2.1068;6.4932;1.0522;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.46;4.5302;2.0838;6.4223;1.0407;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.83;4.5987;2.1153;6.5195;1.0565;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;23.99;4.4431;2.0437;6.2989;1.0207;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.48;4.5339;2.0855;6.4276;1.0416;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;25.22;4.671;2.1485;6.6219;1.0731;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;24.26;4.4932;2.0667;6.3698;1.0322;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;23.79;4.4061;2.0267;6.2464;1.0122;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;22.63;4.1913;1.9279;5.9418;0.9629;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;22.17;4.1061;1.8887;5.8211;0.9433;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;22.58;4.182;1.9236;5.9287;0.9607;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;22.71;4.2061;1.9347;5.9629;0.9663;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;22.73;4.2098;1.9364;5.9681;0.9671;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;22.09;4.0913;1.8819;5.8001;0.9399;54240693;HGTX3;14761
18.8851;14761;5.3993;6.1799;11.7383;23.5025;21.81;4.0394;1.858;5.7265;0.928;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;23.17;4.2276;1.7681;4.7347;0.93;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;23.35;4.2604;1.7818;4.7714;0.9373;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;23.11;4.2167;1.7635;4.7224;0.9276;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;23.62;4.3097;1.8024;4.8266;0.9481;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;24.02;4.3827;1.8329;4.9083;0.9642;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;24.71;4.5086;1.8856;5.0493;0.9918;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;25.45;4.6436;1.942;5.2006;1.0216;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;25.6;4.671;1.9535;5.2312;1.0276;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;25.6;4.671;1.9535;5.2312;1.0276;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;25.24;4.6053;1.926;5.1576;1.0131;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;25.6;4.671;1.9535;5.2312;1.0276;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;25.78;4.7038;1.9672;5.268;1.0348;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;26.34;4.806;2.01;5.3824;1.0573;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;27.01;4.9283;2.0611;5.5193;1.0842;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;27.01;4.9283;2.0611;5.5193;1.0842;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;26.98;4.9228;2.0588;5.5132;1.083;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;27.05;4.9356;2.0641;5.5275;1.0858;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;27.97;5.1034;2.1343;5.7155;1.1227;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.02;5.1125;2.1382;5.7257;1.1247;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;27.88;5.087;2.1275;5.6971;1.1191;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.22;5.149;2.1534;5.7666;1.1327;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.49;5.1983;2.174;5.8218;1.1436;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.36;5.1746;2.1641;5.7952;1.1384;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.39;5.18;2.1664;5.8013;1.1396;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.22;5.149;2.1534;5.7666;1.1327;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.2;5.1454;2.1519;5.7625;1.1319;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.25;5.1545;2.1557;5.7727;1.1339;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.06;5.1198;2.1412;5.7339;1.1263;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;27.99;5.1071;2.1359;5.7196;1.1235;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.56;5.2111;2.1794;5.8361;1.1464;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;28.56;5.2111;2.1794;5.8361;1.1464;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;29.27;5.3406;2.2335;5.9812;1.1749;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;29.9;5.4556;2.2816;6.1099;1.2002;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;30.04;5.4811;2.2923;6.1385;1.2058;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;29.99;5.472;2.2885;6.1283;1.2038;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;29.9;5.4556;2.2816;6.1099;1.2002;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;30.47;5.5596;2.3251;6.2264;1.2231;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;30.24;5.5176;2.3076;6.1794;1.2138;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;30.63;5.5888;2.3373;6.2591;1.2295;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.04;5.6636;2.3686;6.3428;1.2459;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;30.35;5.5377;2.316;6.2018;1.2182;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.28;5.7074;2.3869;6.3919;1.2556;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.75;5.7931;2.4228;6.4879;1.2744;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.51;5.7493;2.4045;6.4389;1.2648;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;32.22;5.8789;2.4586;6.584;1.2933;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;33.25;6.0668;2.5372;6.7944;1.3346;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;32.74;5.9737;2.4983;6.6902;1.3142;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;32.36;5.9044;2.4693;6.6126;1.2989;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;32.92;6.0066;2.5121;6.727;1.3214;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;32.76;5.9774;2.4999;6.6943;1.315;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;32.32;5.8971;2.4663;6.6044;1.2973;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.82;5.8059;2.4281;6.5022;1.2772;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.97;5.8333;2.4396;6.5329;1.2833;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.88;5.8168;2.4327;6.5145;1.2796;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.35;5.7201;2.3923;6.4062;1.2584;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.21;5.6946;2.3816;6.3776;1.2528;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.59;5.7639;2.4106;6.4552;1.268;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;33.19;6.0559;2.5327;6.7822;1.3322;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;32.62;5.9519;2.4892;6.6657;1.3094;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;32.16;5.8679;2.4541;6.5717;1.2909;54240693;HGTX3;14761
20.4573;14761;5.4806;6.7332;13.1048;24.9131;31.38;5.7256;2.3946;6.4123;1.2596;54240693;HGTX3;14761
6.7894;14761;1.8189;2.2346;4.3492;8.2681;31.68;17.417;7.2841;19.506;3.8316;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;32.02;16.5367;6.6959;17.995;3.738;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;32.39;16.7277;6.7733;18.203;3.7812;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;32.41;16.7381;6.7775;18.2142;3.7836;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;32.42;16.7432;6.7796;18.2198;3.7847;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;31.87;16.4592;6.6646;17.9107;3.7205;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;30.1;15.5451;6.2944;16.916;3.5139;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;30.1;15.5451;6.2944;16.916;3.5139;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;29.69;15.3333;6.2087;16.6856;3.466;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;29.98;15.4831;6.2693;16.8486;3.4999;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;30.4;15.7;6.3572;17.0846;3.5489;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;31.11;16.0667;6.5056;17.4836;3.6318;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;31.23;16.1287;6.5307;17.5511;3.6458;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;31.18;16.1028;6.5203;17.523;3.64;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;31.01;16.015;6.4847;17.4274;3.6201;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;30.21;15.6019;6.3174;16.9778;3.5267;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;30.64;15.824;6.4074;17.2195;3.5769;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;30.21;15.6019;6.3174;16.9778;3.5267;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;30.54;15.7723;6.3865;17.1633;3.5653;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;31.45;16.2423;6.5767;17.6747;3.6715;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;31.78;16.4127;6.6458;17.8602;3.71;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;32.76;16.9188;6.8507;18.4109;3.8244;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;33.1;17.0944;6.9218;18.602;3.8641;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;32.29;16.6761;6.7524;18.1468;3.7696;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;32.23;16.6451;6.7399;18.1131;3.7626;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;31.26;16.1442;6.537;17.5679;3.6493;163435044;HGTX3;14761
6.9453;14761;1.9363;2.3221;4.782;8.566;30.99;16.0047;6.4806;17.4162;3.6178;163435044;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;31.66;16.3577;6.6235;17.8003;3.6976;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;32.11;16.5902;6.7176;18.0534;3.7502;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;30.65;15.8359;6.4122;17.2325;3.5796;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;29.47;15.2262;6.1653;16.5691;3.4418;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;29.15;15.0609;6.0984;16.3891;3.4045;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;28.67;14.8129;5.998;16.1193;3.3484;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;29.15;15.0609;6.0984;16.3891;3.4045;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;29.42;15.2004;6.1549;16.5409;3.436;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.75;14.3376;5.8055;15.602;3.2409;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;26.39;13.6349;5.521;14.8374;3.0821;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;26.61;13.7486;5.567;14.9611;3.1078;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.51;14.2136;5.7553;15.4671;3.2129;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.85;14.3892;5.8264;15.6582;3.2526;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.52;14.2187;5.7574;15.4727;3.2141;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;28.04;14.4874;5.8662;15.7651;3.2748;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;28.53;14.7406;5.9687;16.0406;3.332;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;26.9;13.8984;5.6277;15.1241;3.1417;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.24;14.0741;5.6988;15.3153;3.1814;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.0;13.9501;5.6486;15.1803;3.1534;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.93;14.4306;5.8432;15.7032;3.262;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;28.74;14.8491;6.0126;16.1586;3.3566;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;28.43;14.6889;5.9478;15.9843;3.3204;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;29.28;15.1281;6.1256;16.4622;3.4196;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;29.59;15.2882;6.1904;16.6365;3.4558;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;28.13;14.5339;5.885;15.8157;3.2853;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.78;14.3531;5.8118;15.6189;3.2445;163505152;HGTX3;14761
