assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
598.4504;1228;11.788;"";40.0808;63.4794;25.91;2.198;0.6464;0.2478;0.4082;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;27.09;2.2981;0.6759;0.2591;0.4268;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;27.09;2.2981;0.6759;0.2591;0.4268;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;31.74;2.6926;0.7919;0.3036;0.5;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;32.17;2.729;0.8026;0.3077;0.5068;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;31.66;2.6858;0.7899;0.3028;0.4987;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;31.75;2.6934;0.7922;0.3037;0.5002;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;30.48;2.5857;0.7605;0.2915;0.4802;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;30.48;2.5857;0.7605;0.2915;0.4802;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;31.32;2.6569;0.7814;0.2995;0.4934;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;30.9;2.6213;0.7709;0.2955;0.4868;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;32.17;2.729;0.8026;0.3077;0.5068;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;32.17;2.729;0.8026;0.3077;0.5068;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;32.16;2.7282;0.8024;0.3076;0.5066;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;32.17;2.729;0.8026;0.3077;0.5068;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;31.32;2.6569;0.7814;0.2995;0.4934;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;31.32;2.6569;0.7814;0.2995;0.4934;87003970;BNBR3;1228
598.4504;1228;11.788;"";40.0808;63.4794;31.32;2.6569;0.7814;0.2995;0.4934;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.02;4.0102;0.8111;0.2944;0.5316;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;31.49;3.8244;0.7735;0.2808;0.507;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.13;4.0236;0.8138;0.2954;0.5334;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;38.1;4.6272;0.9359;0.3397;0.6134;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;32.17;3.907;0.7902;0.2868;0.518;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;32.26;3.9179;0.7924;0.2876;0.5194;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.02;4.0102;0.8111;0.2944;0.5316;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.86;4.1123;0.8317;0.3019;0.5452;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;32.59;3.958;0.8005;0.2906;0.5247;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;32.18;3.9082;0.7904;0.2869;0.5181;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;31.58;3.8353;0.7757;0.2816;0.5085;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.02;4.0102;0.8111;0.2944;0.5316;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.91;4.1183;0.8329;0.3023;0.546;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.78;4.1025;0.8297;0.3012;0.5439;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.79;4.1037;0.83;0.3013;0.544;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.78;4.1025;0.8297;0.3012;0.5439;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.86;4.1123;0.8317;0.3019;0.5452;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;34.28;4.1633;0.842;0.3056;0.5519;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.86;4.1123;0.8317;0.3019;0.5452;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.86;4.1123;0.8317;0.3019;0.5452;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;34.71;4.2155;0.8526;0.3095;0.5589;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;32.39;3.9337;0.7956;0.2888;0.5215;87003970;BNBR3;1228
621.2008;1228;8.2339;"";40.7112;62.1087;33.02;4.0102;0.8111;0.2944;0.5316;87003970;BNBR3;1228
610.1655;1228;8.0877;"";39.988;61.0054;34.2;4.2287;0.8553;0.3104;0.5606;88577500;BNBR3;1228
610.1655;1228;8.0877;"";39.988;61.0054;34.2;4.2287;0.8553;0.3104;0.5606;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;32.6;3.4236;0.7928;0.2188;0.557;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;32.16;3.3774;0.7821;0.2158;0.5495;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;31.15;3.2713;0.7576;0.2091;0.5322;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;31.76;3.3354;0.7724;0.2132;0.5427;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;32.47;3.4099;0.7897;0.2179;0.5548;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;30.48;3.2009;0.7413;0.2046;0.5208;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;31.32;3.2892;0.7617;0.2102;0.5352;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;31.32;3.2892;0.7617;0.2102;0.5352;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;32.17;3.3784;0.7824;0.2159;0.5497;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;33.86;3.5559;0.8235;0.2273;0.5786;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;30.48;3.2009;0.7413;0.2046;0.5208;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;31.64;3.3228;0.7695;0.2124;0.5406;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;31.75;3.3343;0.7722;0.2131;0.5425;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;33.09;3.475;0.8048;0.2221;0.5654;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;33.09;3.475;0.8048;0.2221;0.5654;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;33.02;3.4677;0.8031;0.2216;0.5642;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;30.55;3.2083;0.743;0.205;0.522;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;32.91;3.4561;0.8004;0.2209;0.5623;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;30.47;3.1999;0.741;0.2045;0.5206;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;32.14;3.3753;0.7817;0.2157;0.5492;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;30.53;3.2062;0.7425;0.2049;0.5217;88577500;BNBR3;1228
638.8493;1228;9.5222;"";41.1179;58.5256;31.99;3.3595;0.778;0.2147;0.5466;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;30.48;4.1601;0.7157;0.2077;0.5106;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;31.06;4.2393;0.7293;0.2116;0.5203;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;30.48;4.1601;0.7157;0.2077;0.5106;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;30.88;4.2147;0.7251;0.2104;0.5173;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;31.24;4.2639;0.7335;0.2128;0.5233;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;30.9;4.2175;0.7255;0.2105;0.5176;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;30.89;4.2161;0.7253;0.2104;0.5174;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;30.47;4.1588;0.7155;0.2076;0.5104;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;33.82;4.616;0.7941;0.2304;0.5665;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;30.9;4.2175;0.7255;0.2105;0.5176;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;32.17;4.3908;0.7554;0.2192;0.5389;88577500;BNBR3;1228
652.8311;1228;7.3267;"";42.5885;59.7003;32.17;4.3908;0.7554;0.2192;0.5389;88577500;BNBR3;1228
