assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";19330;"";"";"";"";4.04;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";4.1;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";4.02;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";4.07;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.98;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.92;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.85;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.82;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.87;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.83;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.92;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.99;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.94;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.91;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.85;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.81;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.8;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.81;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.66;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.77;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.73;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.77;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.76;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.75;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.81;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.73;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.74;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.92;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.88;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.86;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.86;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.84;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.74;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.77;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.69;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.38;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.55;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.52;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.44;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.48;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.63;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.55;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.55;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.39;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.47;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.37;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.48;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.58;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.77;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.96;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";4.01;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.8;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.96;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.99;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.94;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";4.07;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";4.02;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";4.0;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.99;"";"";"";"";"";TPIS3;19330
"";19330;"";"";"";"";3.98;"";"";"";"";"";TPIS3;19330
10.6355;19330;0.326;0.505;9.2685;0.0;4.01;12.299;0.4326;-257.3705;1.2978;146014423;TPIS3;19330
10.6355;19330;0.326;0.505;9.2685;0.0;4.01;12.299;0.4326;-257.3705;1.2978;146014423;TPIS3;19330
10.6355;19330;0.326;0.505;9.2685;0.0;3.96;12.1456;0.4273;-254.1614;1.2816;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.33;32.9745;0.7808;-38.4138;1.9607;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.26;32.6596;0.7733;-38.047;1.942;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.26;32.6596;0.7733;-38.047;1.942;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.21;32.4347;0.768;-37.7849;1.9286;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.15;32.1647;0.7616;-37.4705;1.9125;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.18;32.2997;0.7648;-37.6277;1.9206;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.18;32.2997;0.7648;-37.6277;1.9206;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.15;32.1647;0.7616;-37.4705;1.9125;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.24;32.5696;0.7712;-37.9422;1.9366;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.22;32.4796;0.769;-37.8373;1.9313;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.24;32.5696;0.7712;-37.9422;1.9366;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.24;32.5696;0.7712;-37.9422;1.9366;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.15;32.1647;0.7616;-37.4705;1.9125;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.29;32.7945;0.7765;-38.2042;1.95;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.28;32.7496;0.7754;-38.1518;1.9473;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.15;32.1647;0.7616;-37.4705;1.9125;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.04;31.6699;0.7499;-36.894;1.8831;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.0;31.49;0.7456;-36.6844;1.8724;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.92;31.1301;0.7371;-36.2652;1.851;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.89;30.9951;0.7339;-36.1079;1.843;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.01;31.5349;0.7467;-36.7368;1.8751;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.98;31.4;0.7435;-36.5796;1.8671;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.07;31.8049;0.7531;-37.0513;1.8911;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.07;31.8049;0.7531;-37.0513;1.8911;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.07;31.8049;0.7531;-37.0513;1.8911;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.1;31.9398;0.7563;-37.2085;1.8992;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;7.11;31.9848;0.7573;-37.2609;1.9018;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.85;30.8152;0.7296;-35.8983;1.8323;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.78;30.5003;0.7222;-35.5315;1.8136;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.84;30.7702;0.7286;-35.8459;1.8296;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.7;30.1404;0.7137;-35.1122;1.7922;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.69;30.0954;0.7126;-35.0598;1.7895;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.6;29.6905;0.703;-34.5882;1.7654;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.65;29.9155;0.7083;-34.8502;1.7788;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.62;29.7805;0.7051;-34.693;1.7708;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.55;29.4656;0.6977;-34.3261;1.752;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.51;29.2857;0.6934;-34.1165;1.7413;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.45;29.0157;0.687;-33.8021;1.7253;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.33;28.4759;0.6742;-33.1732;1.6932;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.37;28.6559;0.6785;-33.3828;1.7039;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.31;28.3859;0.6721;-33.0684;1.6878;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.32;28.4309;0.6732;-33.1208;1.6905;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.28;28.251;0.6689;-32.9112;1.6798;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.25;28.116;0.6657;-32.7539;1.6718;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.16;27.7112;0.6561;-32.2823;1.6477;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.02;27.0814;0.6412;-31.5486;1.6103;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;5.95;26.7665;0.6338;-31.1817;1.5916;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;5.96;26.8114;0.6348;-31.2342;1.5942;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;5.96;26.8114;0.6348;-31.2342;1.5942;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;5.88;26.4516;0.6263;-30.8149;1.5728;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;5.92;26.6315;0.6306;-31.0245;1.5835;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.03;27.1263;0.6423;-31.601;1.613;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.21;27.9361;0.6615;-32.5443;1.6611;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.26;28.161;0.6668;-32.8063;1.6745;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.38;28.7008;0.6796;-33.4352;1.7066;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.54;29.4206;0.6966;-34.2737;1.7494;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.59;29.6455;0.7019;-34.5357;1.7627;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.61;29.7355;0.7041;-34.6406;1.7681;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.67;30.0054;0.7105;-34.955;1.7841;146014423;TPIS3;19330
11.5468;19330;0.2223;0.4287;9.3882;0.0;6.7;30.1404;0.7137;-35.1122;1.7922;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.73;32.4927;0.7123;-32.9437;1.68;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.72;32.4444;0.7112;-32.8947;1.6775;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.67;32.203;0.7059;-32.65;1.665;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.51;31.4305;0.689;-31.8668;1.625;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.45;31.1409;0.6826;-31.5731;1.6101;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.51;31.4305;0.689;-31.8668;1.625;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.37;30.7546;0.6742;-31.1815;1.5901;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.45;31.1409;0.6826;-31.5731;1.6101;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.51;31.4305;0.689;-31.8668;1.625;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.51;31.4305;0.689;-31.8668;1.625;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.52;31.4788;0.6901;-31.9157;1.6275;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.48;31.2857;0.6858;-31.7199;1.6176;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.71;32.3962;0.7102;-32.8458;1.675;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.96;33.6032;0.7366;-34.0695;1.7374;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.92;33.41;0.7324;-33.8737;1.7274;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.78;32.7341;0.7176;-33.1884;1.6924;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.89;33.2652;0.7292;-33.7269;1.7199;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.78;32.7341;0.7176;-33.1884;1.6924;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.78;32.7341;0.7176;-33.1884;1.6924;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.78;32.7341;0.7176;-33.1884;1.6924;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.82;32.9272;0.7218;-33.3842;1.7024;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.74;32.541;0.7133;-32.9926;1.6825;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.69;32.2996;0.708;-32.7479;1.67;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.73;32.4927;0.7123;-32.9437;1.68;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.9;33.3135;0.7303;-33.7758;1.7224;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.69;32.2996;0.708;-32.7479;1.67;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.75;32.5893;0.7144;-33.0416;1.6849;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.69;32.2996;0.708;-32.7479;1.67;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.67;32.203;0.7059;-32.65;1.665;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.65;32.1065;0.7038;-32.5521;1.66;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.65;32.1065;0.7038;-32.5521;1.66;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.64;32.0582;0.7028;-32.5031;1.6575;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.63;32.0099;0.7017;-32.4542;1.655;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.48;31.2857;0.6858;-31.7199;1.6176;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.41;30.9477;0.6784;-31.3773;1.6001;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.55;31.6237;0.6932;-32.0626;1.635;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.52;31.4788;0.6901;-31.9157;1.6275;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.54;31.5754;0.6922;-32.0136;1.6325;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.72;32.4444;0.7112;-32.8947;1.6775;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.7;32.3479;0.7091;-32.7968;1.6725;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.72;32.4444;0.7112;-32.8947;1.6775;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.9;33.3135;0.7303;-33.7758;1.7224;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.82;32.9272;0.7218;-33.3842;1.7024;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.96;33.6032;0.7366;-34.0695;1.7374;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.98;33.6997;0.7387;-34.1674;1.7424;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;7.12;34.3756;0.7536;-34.8528;1.7773;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.95;33.5549;0.7356;-34.0206;1.7349;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.93;33.4583;0.7334;-33.9227;1.7299;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.92;33.41;0.7324;-33.8737;1.7274;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;7.11;34.3274;0.7525;-34.8038;1.7748;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;7.05;34.0377;0.7461;-34.5101;1.7598;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.99;33.748;0.7398;-34.2164;1.7449;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.93;33.4583;0.7334;-33.9227;1.7299;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.75;32.5893;0.7144;-33.0416;1.6849;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.89;33.2652;0.7292;-33.7269;1.7199;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.9;33.3135;0.7303;-33.7758;1.7224;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.89;33.2652;0.7292;-33.7269;1.7199;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.85;33.0721;0.725;-33.5311;1.7099;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.86;33.1204;0.726;-33.58;1.7124;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.67;32.203;0.7059;-32.65;1.665;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.74;32.541;0.7133;-32.9926;1.6825;146014423;TPIS3;19330
11.3481;19330;0.2071;0.4494;9.4486;0.0;6.74;32.541;0.7133;-32.9926;1.6825;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.89;29.2496;0.7293;-50.0891;1.6714;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.97;29.5892;0.7378;-50.6707;1.6908;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.11;30.1835;0.7526;-51.6885;1.7248;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.08;30.0562;0.7494;-51.4704;1.7175;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.97;29.5892;0.7378;-50.6707;1.6908;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.03;29.8439;0.7441;-51.1069;1.7054;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.31;31.0326;0.7738;-53.1424;1.7733;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.16;30.3958;0.7579;-52.0519;1.7369;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.05;29.9288;0.7462;-51.2523;1.7102;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.2;30.5656;0.7621;-52.3427;1.7466;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.27;30.8628;0.7695;-52.8516;1.7636;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.35;31.2024;0.778;-53.4332;1.783;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.48;31.7543;0.7918;-54.3783;1.8145;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.42;31.4995;0.7854;-53.9421;1.8;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.42;31.4995;0.7854;-53.9421;1.8;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.27;30.8628;0.7695;-52.8516;1.7636;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.38;31.3297;0.7812;-53.6513;1.7903;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.38;31.3297;0.7812;-53.6513;1.7903;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.35;31.2024;0.778;-53.4332;1.783;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.35;31.2024;0.778;-53.4332;1.783;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.35;31.2024;0.778;-53.4332;1.783;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.57;32.1363;0.8013;-55.0326;1.8364;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.49;31.7967;0.7928;-54.451;1.817;146014423;TPIS3;19330
