assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";16306;"";"";"";"";63.25;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.47;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.27;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.47;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";67.45;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.23;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.23;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.42;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.24;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.62;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.08;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";63.35;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";63.82;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.0;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";61.18;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";69.89;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";68.1;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";67.82;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.88;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.74;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.13;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.17;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";68.95;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";68.76;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";67.59;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.55;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";69.47;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";69.0;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";69.42;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";67.73;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";69.71;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.99;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.05;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";62.26;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";61.75;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.76;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";62.17;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";61.28;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";58.54;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";58.83;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";59.86;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";56.94;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";57.46;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";60.33;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";62.74;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";61.18;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";61.75;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";61.46;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.01;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";63.07;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";61.23;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";60.19;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";61.93;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";62.17;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";60.76;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";57.93;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";60.76;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";62.17;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";60.9;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";60.38;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";62.17;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.05;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";63.68;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.53;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.0;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.53;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.99;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.76;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";68.53;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";68.29;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";67.12;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";67.35;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.08;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";63.58;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.57;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";64.1;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";67.54;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";68.91;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";69.66;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";69.33;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";69.94;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";70.37;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";68.76;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.66;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.5;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";65.99;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.88;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";66.64;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";68.29;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";70.88;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";69.42;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";70.98;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";70.88;"";"";"";"";"";RSID3;16306
"";16306;"";"";"";"";68.53;"";"";"";"";"";RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;69.47;100.5493;9.2664;-36.6006;50.5879;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;68.56;99.2322;9.145;-36.1211;49.9253;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;67.74;98.0454;9.0357;-35.6891;49.3281;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;65.19;94.3546;8.6955;-34.3456;47.4712;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;63.75;92.2703;8.5035;-33.587;46.4226;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;65.91;95.3967;8.7916;-34.725;47.9955;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;67.69;97.973;9.029;-35.6628;49.2917;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;70.38;101.8664;9.3878;-37.08;51.2506;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;67.35;97.4809;8.9836;-35.4836;49.0441;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;71.44;103.4007;9.5292;-37.6385;52.0225;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;70.24;101.6638;9.3691;-37.0062;51.1486;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;67.79;98.1177;9.0423;-35.7154;49.3645;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;68.22;98.7401;9.0997;-35.942;49.6777;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;64.08;92.748;8.5475;-33.7608;46.6629;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;62.06;89.8243;8.278;-32.6966;45.192;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;63.7;92.198;8.4968;-33.5606;46.3862;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;65.0;94.0796;8.6702;-34.2455;47.3329;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;66.39;96.0914;8.8556;-34.9779;48.3451;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;65.91;95.3967;8.7916;-34.725;47.9955;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;64.27;93.023;8.5728;-33.8609;46.8013;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;65.28;94.4848;8.7075;-34.393;47.5368;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;65.43;94.7019;8.7275;-34.4721;47.646;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;67.35;97.4809;8.9836;-35.4836;49.0441;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;65.91;95.3967;8.7916;-34.725;47.9955;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;68.27;98.8125;9.1064;-35.9683;49.7141;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;69.28;100.2743;9.2411;-36.5005;50.4496;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;66.39;96.0914;8.8556;-34.9779;48.3451;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;65.19;94.3546;8.6955;-34.3456;47.4712;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;65.91;95.3967;8.7916;-34.725;47.9955;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;67.74;98.0454;9.0357;-35.6891;49.3281;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;66.01;95.5414;8.8049;-34.7776;48.0683;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;64.95;94.0072;8.6635;-34.2192;47.2965;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;64.95;94.0072;8.6635;-34.2192;47.2965;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;63.31;91.6335;8.4448;-33.3551;46.1022;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;61.72;89.3322;8.2327;-32.5174;44.9444;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;62.54;90.519;8.3421;-32.9495;45.5415;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;62.59;90.5914;8.3487;-32.9758;45.5779;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;62.3;90.1716;8.31;-32.823;45.3667;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;60.14;87.0453;8.0219;-31.685;43.7938;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;60.96;88.2321;8.1313;-32.117;44.3909;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;62.01;89.7519;8.2714;-32.6702;45.1556;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;63.7;92.198;8.4968;-33.5606;46.3862;268339495;RSID3;16306
18.5165;16306;0.6909;0.4698;7.497;1.3733;62.11;89.8966;8.2847;-32.7229;45.2284;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;61.39;115.4195;8.0579;778.073;59.5676;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;62.25;117.0364;8.1708;788.9729;60.4021;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;63.31;119.0293;8.3099;802.4076;61.4306;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;60.43;113.6146;7.9319;765.9057;58.6361;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;59.42;111.7157;7.7993;753.1047;57.6561;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;59.9;112.6181;7.8623;759.1884;58.1218;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;58.5;109.986;7.6786;741.4444;56.7634;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;56.29;105.831;7.3885;713.4343;54.619;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;55.37;104.1013;7.2677;701.7739;53.7263;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;58.41;109.8168;7.6667;740.3037;56.6761;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;55.47;104.2893;7.2809;703.0414;53.8233;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;55.23;103.8381;7.2494;699.9995;53.5905;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;54.12;101.7511;7.1037;685.9311;52.5134;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;55.33;104.0261;7.2625;701.267;53.6875;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;55.57;104.4773;7.294;704.3088;53.9204;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;59.32;111.5277;7.7862;751.8373;57.5591;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;60.62;113.9718;7.9568;768.3138;58.8205;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;58.79;110.5312;7.7166;745.1199;57.0448;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;56.77;106.7334;7.4515;719.5179;55.0848;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;54.6;102.6536;7.1667;692.0148;52.9792;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;54.8;103.0296;7.1929;694.5496;53.1732;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;56.05;105.3797;7.357;710.3924;54.3861;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;55.57;104.4773;7.294;704.3088;53.9204;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;53.88;101.2999;7.0722;682.8893;52.2805;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;53.16;99.9462;6.9776;673.7638;51.5819;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;48.74;91.6362;6.3975;617.7436;47.2931;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;50.76;95.434;6.6626;643.3456;49.2532;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;48.11;90.4517;6.3148;609.7588;46.6818;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;52.49;98.6866;6.8897;665.2721;50.9318;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;51.09;96.0544;6.7059;647.5281;49.5734;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;54.6;102.6536;7.1667;692.0148;52.9792;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;51.28;96.4117;6.7309;649.9362;49.7577;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;53.69;100.9427;7.0472;680.4812;52.0962;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;53.4;100.3975;7.0091;676.8056;51.8148;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;54.94;103.2928;7.2113;696.324;53.3091;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;51.28;96.4117;6.7309;649.9362;49.7577;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;51.62;97.0509;6.7755;654.2455;50.0876;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;51.24;96.3364;6.7256;649.4292;49.7189;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;53.4;100.3975;7.0091;676.8056;51.8148;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;52.58;98.8558;6.9015;666.4127;51.0191;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;51.77;97.3329;6.7952;656.1466;50.2332;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;52.39;98.4986;6.8766;664.0046;50.8348;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;55.33;104.0261;7.2625;701.267;53.6875;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;57.35;107.8239;7.5276;726.869;55.6475;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;58.69;110.3432;7.7035;743.8525;56.9478;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;63.07;118.5781;8.2784;799.3658;61.1977;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;58.69;110.3432;7.7035;743.8525;56.9478;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;56.48;106.1882;7.4134;715.8424;54.8034;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;58.84;110.6252;7.7232;745.7536;57.0933;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;60.28;113.3326;7.9122;764.0046;58.4906;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;56.19;105.643;7.3754;712.1668;54.522;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;55.42;104.1953;7.2743;702.4077;53.7748;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;53.69;100.9427;7.0472;680.4812;52.0962;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;54.41;102.2964;7.1417;689.6066;52.7948;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;53.64;100.8487;7.0407;679.8475;52.0477;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;54.89;103.1988;7.2047;695.6903;53.2606;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;52.05;97.8593;6.832;659.6954;50.5049;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;48.78;91.7114;6.4027;618.2505;47.3319;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;47.39;89.0981;6.2203;600.6333;45.9832;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;44.74;84.1158;5.8725;567.0465;43.4119;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;45.37;85.3002;5.9552;575.0313;44.0232;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;44.93;84.473;5.8974;569.4546;43.5962;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;45.61;85.7515;5.9867;578.0731;44.256;268339495;RSID3;16306
22.8692;16306;0.5319;0.3562;7.6186;1.0306;44.55;83.7586;5.8475;564.6384;43.2275;268339495;RSID3;16306
