assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.5;3.3073;0.7371;3.6543;1.706;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.18;3.2557;0.7256;3.5972;1.6794;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.13;3.2477;0.7238;3.5883;1.6752;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.12;3.246;0.7235;3.5865;1.6744;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.7;3.3396;0.7443;3.6899;1.7227;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.91;3.3735;0.7519;3.7274;1.7401;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;20.65;3.3315;0.7425;3.681;1.7185;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.13;3.409;0.7598;3.7666;1.7585;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.16;3.4138;0.7609;3.7719;1.761;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.21;3.4219;0.7627;3.7808;1.7651;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.55;3.4767;0.7749;3.8414;1.7934;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.73;3.5058;0.7814;3.8735;1.8084;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;22.26;3.5913;0.8004;3.968;1.8525;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;22.32;3.601;0.8026;3.9787;1.8575;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.71;3.5026;0.7807;3.87;1.8067;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.66;3.4945;0.7789;3.8611;1.8026;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.24;3.4267;0.7638;3.7862;1.7676;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.73;3.5058;0.7814;3.8735;1.8084;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.65;3.4929;0.7785;3.8593;1.8017;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.39;3.4509;0.7691;3.8129;1.7801;5361820996;VALE3;4170
41.1791;4170;6.1983;8.1988;27.81;12.0162;21.89;3.5316;0.7871;3.9021;1.8217;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.95;4.1617;0.7472;3.4463;1.8463;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;22.36;4.2395;0.7612;3.5107;1.8808;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;22.5;4.266;0.766;3.5327;1.8925;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;22.78;4.3191;0.7755;3.5766;1.9161;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;22.25;4.2186;0.7575;3.4934;1.8715;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.6;4.0954;0.7353;3.3913;1.8168;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.57;4.0897;0.7343;3.3866;1.8143;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.48;4.0726;0.7312;3.3725;1.8067;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.94;4.1599;0.7469;3.4447;1.8454;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.6;4.0954;0.7353;3.3913;1.8168;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.51;4.0783;0.7323;3.3772;1.8093;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.54;4.084;0.7333;3.3819;1.8118;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.57;4.0897;0.7343;3.3866;1.8143;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.05;3.9911;0.7166;3.305;1.7706;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.55;3.8963;0.6996;3.2265;1.7285;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;19.55;3.7067;0.6655;3.0695;1.6444;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;19.44;3.6858;0.6618;3.0522;1.6351;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;19.68;3.7314;0.67;3.0899;1.6553;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.48;3.883;0.6972;3.2155;1.7226;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.46;3.8792;0.6965;3.2124;1.7209;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.26;3.8413;0.6897;3.181;1.7041;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.39;3.866;0.6941;3.2014;1.7151;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.04;3.7996;0.6822;3.1464;1.6856;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.34;3.8565;0.6924;3.1935;1.7109;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.56;3.8982;0.6999;3.2281;1.7294;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.53;3.8925;0.6989;3.2233;1.7268;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.69;3.9229;0.7044;3.2485;1.7403;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.89;3.9608;0.7112;3.2799;1.7571;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.04;3.9892;0.7163;3.3034;1.7697;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.06;3.993;0.7169;3.3066;1.7714;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.21;3.8318;0.688;3.1731;1.6999;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;19.8;3.7541;0.6741;3.1087;1.6654;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.07;3.8053;0.6832;3.1511;1.6881;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;19.44;3.6858;0.6618;3.0522;1.6351;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;19.83;3.7598;0.6751;3.1134;1.668;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;19.68;3.7314;0.67;3.0899;1.6553;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;19.69;3.7332;0.6703;3.0915;1.6562;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;18.92;3.5873;0.6441;2.9706;1.5914;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;18.83;3.5702;0.641;2.9564;1.5838;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;18.54;3.5152;0.6312;2.9109;1.5594;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;18.5;3.5076;0.6298;2.9046;1.5561;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;17.95;3.4033;0.6111;2.8183;1.5098;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;17.89;3.392;0.609;2.8088;1.5048;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;18.42;3.4925;0.6271;2.8921;1.5494;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;18.3;3.4697;0.623;2.8732;1.5393;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;17.7;3.3559;0.6026;2.779;1.4888;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;18.0;3.4128;0.6128;2.8261;1.514;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;18.83;3.5702;0.641;2.9564;1.5838;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;19.52;3.701;0.6645;3.0648;1.6419;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.07;3.8053;0.6832;3.1511;1.6881;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.33;3.8546;0.6921;3.1919;1.71;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.85;3.9532;0.7098;3.2736;1.7537;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.08;3.9968;0.7176;3.3097;1.7731;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.31;4.0404;0.7255;3.3458;1.7924;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.57;4.0897;0.7343;3.3866;1.8143;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.32;4.0423;0.7258;3.3474;1.7933;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;21.14;4.0082;0.7197;3.3191;1.7781;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.52;3.8906;0.6986;3.2218;1.726;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.66;3.9172;0.7033;3.2438;1.7378;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.08;3.8072;0.6836;3.1527;1.689;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.15;3.8205;0.686;3.1637;1.6949;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;20.11;3.8129;0.6846;3.1574;1.6915;5361820996;VALE3;4170
43.0776;4170;5.2742;7.864;29.3745;11.8888;19.9;3.7731;0.6775;3.1244;1.6738;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;19.81;4.4786;0.6496;3.713;1.7451;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;19.74;4.4628;0.6473;3.6999;1.7389;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;19.47;4.4018;0.6385;3.6493;1.7151;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;19.69;4.4515;0.6457;3.6905;1.7345;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;19.58;4.4266;0.6421;3.6699;1.7248;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.23;4.5736;0.6634;3.7917;1.7821;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.34;4.5984;0.667;3.8124;1.7918;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.12;4.5487;0.6598;3.7711;1.7724;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.4;4.612;0.669;3.8236;1.7971;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.4;4.612;0.669;3.8236;1.7971;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.78;4.6979;0.6814;3.8948;1.8306;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.15;4.7816;0.6936;3.9642;1.8631;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.05;4.759;0.6903;3.9454;1.8543;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.6;4.6572;0.6755;3.8611;1.8147;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.6;4.6572;0.6755;3.8611;1.8147;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.02;4.5261;0.6565;3.7524;1.7636;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;19.88;4.4944;0.6519;3.7261;1.7513;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.0;4.7477;0.6886;3.9361;1.8499;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.84;4.7115;0.6834;3.9061;1.8358;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.98;4.7431;0.688;3.9323;1.8482;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.08;4.7657;0.6913;3.951;1.857;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.08;4.7657;0.6913;3.951;1.857;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.61;4.8856;0.7086;4.0504;1.9037;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.41;4.8403;0.7021;4.0129;1.886;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.52;4.8652;0.7057;4.0335;1.8957;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.29;4.8132;0.6982;3.9904;1.8755;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.81;4.7047;0.6824;3.9004;1.8332;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.99;4.7454;0.6883;3.9342;1.849;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.82;4.707;0.6827;3.9023;1.8341;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.97;4.7409;0.6877;3.9304;1.8473;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.59;4.655;0.6752;3.8592;1.8138;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;19.97;4.5148;0.6549;3.743;1.7592;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.23;4.5736;0.6634;3.7917;1.7821;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.51;4.6369;0.6726;3.8442;1.8068;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.42;4.6165;0.6696;3.8273;1.7988;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.78;4.6979;0.6814;3.8948;1.8306;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.6;4.6572;0.6755;3.8611;1.8147;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.53;4.6414;0.6732;3.848;1.8085;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.19;4.5645;0.6621;3.7842;1.7786;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.08;4.7657;0.6913;3.951;1.857;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.16;4.7838;0.6939;3.966;1.864;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.04;4.7567;0.69;3.9436;1.8535;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.65;4.6685;0.6772;3.8705;1.8191;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.99;4.7454;0.6883;3.9342;1.849;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;20.85;4.7137;0.6837;3.9079;1.8367;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.09;4.768;0.6916;3.9529;1.8579;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.47;4.8539;0.7041;4.0241;1.8913;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;21.95;4.9624;0.7198;4.1141;1.9336;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;22.17;5.0122;0.727;4.1553;1.953;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;22.3;5.0416;0.7313;4.1797;1.9644;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;23.19;5.2428;0.7605;4.3465;2.0429;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;23.64;5.3445;0.7752;4.4309;2.0825;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;24.1;5.4485;0.7903;4.5171;2.123;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;23.67;5.3513;0.7762;4.4365;2.0851;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;23.78;5.3762;0.7798;4.4571;2.0948;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;23.58;5.3309;0.7732;4.4196;2.0772;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;23.73;5.3649;0.7782;4.4477;2.0904;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;23.73;5.3649;0.7782;4.4477;2.0904;5361820996;VALE3;4170
46.2956;4170;4.4232;6.5584;30.4948;11.3518;23.8;5.3807;0.7805;4.4609;2.0966;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;24.82;13.6721;0.8733;5.9558;2.3173;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;24.4;13.4408;0.8585;5.855;2.2781;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.94;13.1874;0.8423;5.7447;2.2352;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.55;12.9726;0.8286;5.6511;2.1987;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.36;12.8679;0.8219;5.6055;2.181;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.47;12.9285;0.8258;5.6319;2.1913;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.72;13.0662;0.8346;5.6919;2.2146;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.23;12.7963;0.8174;5.5743;2.1689;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.32;12.8459;0.8205;5.5959;2.1773;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.17;12.7632;0.8152;5.5599;2.1633;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.02;12.6806;0.81;5.5239;2.1493;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.06;12.7026;0.8114;5.5335;2.153;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.86;12.5925;0.8043;5.4855;2.1343;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.84;12.5814;0.8036;5.4807;2.1325;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;23.16;12.7577;0.8149;5.5575;2.1623;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.99;12.6641;0.8089;5.5167;2.1465;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.51;12.3997;0.792;5.4015;2.1016;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;21.83;12.0251;0.7681;5.2383;2.0382;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.08;12.1628;0.7769;5.2983;2.0615;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;21.81;12.0141;0.7674;5.2335;2.0363;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.66;12.4823;0.7973;5.4375;2.1156;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.99;12.6641;0.8089;5.5167;2.1465;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.77;12.5429;0.8012;5.4639;2.1259;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.34;12.306;0.786;5.3607;2.0858;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.6;12.4492;0.7952;5.4231;2.11;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;21.97;12.1022;0.773;5.2719;2.0512;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.14;12.1959;0.779;5.3127;2.0671;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;22.01;12.1242;0.7744;5.2815;2.055;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;21.71;11.959;0.7639;5.2095;2.027;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;21.56;11.8764;0.7586;5.1735;2.0129;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;21.41;11.7937;0.7533;5.1376;1.9989;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;21.19;11.6725;0.7456;5.0848;1.9784;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.51;11.298;0.7217;4.9216;1.9149;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.65;11.3751;0.7266;4.9552;1.928;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.1;11.0721;0.7072;4.8232;1.8766;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.19;11.1217;0.7104;4.8448;1.885;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.6;11.3475;0.7248;4.9432;1.9233;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.82;11.4687;0.7326;4.996;1.9439;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;21.27;11.7166;0.7484;5.104;1.9859;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.68;11.3916;0.7276;4.9624;1.9308;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.06;11.0501;0.7058;4.8136;1.8729;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.95;10.9895;0.7019;4.7872;1.8626;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;21.05;11.5954;0.7407;5.0512;1.9653;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;21.04;11.5899;0.7403;5.0488;1.9644;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.45;11.2649;0.7195;4.9072;1.9093;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.64;11.3696;0.7262;4.9528;1.927;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;20.42;11.2484;0.7185;4.9;1.9065;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.62;10.8077;0.6903;4.708;1.8318;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.7;10.8518;0.6931;4.7272;1.8393;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.55;10.7691;0.6879;4.6912;1.8253;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.71;10.8573;0.6935;4.7296;1.8402;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;18.9;10.4111;0.665;4.5353;1.7646;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.33;10.648;0.6801;4.6384;1.8047;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.5;10.7416;0.6861;4.6792;1.8206;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.53;10.7581;0.6872;4.6864;1.8234;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.28;10.6204;0.6784;4.6264;1.8001;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.39;10.681;0.6822;4.6528;1.8103;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.77;10.8903;0.6956;4.744;1.8458;5361820996;VALE3;4170
44.846;4170;1.8154;3.4102;28.421;10.7107;19.64;10.8187;0.691;4.7128;1.8337;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;19.1;11.1065;0.6675;4.312;1.738;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;18.69;10.8681;0.6532;4.2194;1.7007;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;19.9;11.5717;0.6955;4.4926;1.8108;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;19.24;11.1879;0.6724;4.3436;1.7507;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;19.45;11.31;0.6797;4.391;1.7698;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;19.53;11.3566;0.6825;4.4091;1.7771;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;20.37;11.845;0.7119;4.5987;1.8535;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;19.7;11.4554;0.6885;4.4475;1.7926;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;19.21;11.1705;0.6714;4.3368;1.748;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;19.46;11.3158;0.6801;4.3933;1.7707;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;18.27;10.6239;0.6385;4.1246;1.6624;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;18.69;10.8681;0.6532;4.2194;1.7007;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;18.75;10.903;0.6553;4.233;1.7061;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;18.43;10.7169;0.6441;4.1607;1.677;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;18.54;10.7809;0.6479;4.1856;1.687;5361820996;VALE3;4170
44.5969;4170;1.7197;3.5245;28.6137;10.9899;18.81;10.9379;0.6574;4.2465;1.7116;5361820996;VALE3;4170
