assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";1309;"";"";"";"";29.69;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";29.14;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";169.81;"";"";"";"";"";BMIN3;1309
"";1309;"";"";"";"";28.04;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";28.04;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";27.49;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";28.59;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";29.14;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";28.59;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";28.59;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";28.04;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";26.94;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";26.94;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";27.49;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";25.84;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";25.29;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";25.29;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";24.74;"";"";"";"";"";BMIN4;1309
"";1309;"";"";"";"";23.64;"";"";"";"";"";BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;25.84;1107.2508;99.372;-162.9322;29.3249;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;24.74;1060.1155;95.1417;-155.9963;28.0766;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;23.09;989.4126;88.7964;-145.5923;26.2041;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;23.09;989.4126;88.7964;-145.5923;26.2041;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;23.09;989.4126;88.7964;-145.5923;26.2041;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;24.19;1036.5479;93.0266;-152.5283;27.4524;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;23.09;989.4126;88.7964;-145.5923;26.2041;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;23.64;1012.9802;90.9115;-149.0603;26.8282;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;23.09;989.4126;88.7964;-145.5923;26.2041;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.44;918.7096;82.451;-135.1884;24.3315;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.44;918.7096;82.451;-135.1884;24.3315;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.44;918.7096;82.451;-135.1884;24.3315;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;20.89;895.142;80.3359;-131.7204;23.7074;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;19.79;848.0067;76.1057;-124.7844;22.459;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;20.89;895.142;80.3359;-131.7204;23.7074;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;20.89;895.142;80.3359;-131.7204;23.7074;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;22.54;965.8449;86.6813;-142.1243;25.5799;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;160.11;6860.7556;615.7292;-1009.562;181.7035;182542120;BMIN3;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.44;918.7096;82.451;-135.1884;24.3315;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.44;918.7096;82.451;-135.1884;24.3315;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;124.21;5322.4312;477.6699;-783.1971;140.9618;182542120;BMIN3;1309
10.0762;1309;0.0233;"";0.26;0.8812;126.15;5405.5607;485.1305;-795.4297;143.1634;182542120;BMIN3;1309
10.0762;1309;0.0233;"";0.26;0.8812;22.54;965.8449;86.6813;-142.1243;25.5799;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;124.21;5322.4312;477.6699;-783.1971;140.9618;182542120;BMIN3;1309
10.0762;1309;0.0233;"";0.26;0.8812;20.89;895.142;80.3359;-131.7204;23.7074;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.44;918.7096;82.451;-135.1884;24.3315;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;20.89;895.142;80.3359;-131.7204;23.7074;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;128.09;5488.6902;492.5911;-807.6622;145.365;182542120;BMIN3;1309
10.0762;1309;0.0233;"";0.26;0.8812;23.64;1012.9802;90.9115;-149.0603;26.8282;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;139.73;5987.4672;537.3546;-881.0574;158.5749;182542120;BMIN3;1309
10.0762;1309;0.0233;"";0.26;0.8812;25.84;1107.2508;99.372;-162.9322;29.3249;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;24.19;1036.5479;93.0266;-152.5283;27.4524;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;23.09;989.4126;88.7964;-145.5923;26.2041;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;23.09;989.4126;88.7964;-145.5923;26.2041;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;131.0;5613.3844;503.7819;-826.011;148.6675;182542120;BMIN3;1309
10.0762;1309;0.0233;"";0.26;0.8812;22.54;965.8449;86.6813;-142.1243;25.5799;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;22.54;965.8449;86.6813;-142.1243;25.5799;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.44;918.7096;82.451;-135.1884;24.3315;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
10.0762;1309;0.0233;"";0.26;0.8812;21.99;942.2773;84.5661;-138.6563;24.9557;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.03;1589.9943;86.1906;-163.5713;24.9031;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.03;1589.9943;86.1906;-163.5713;24.9031;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.03;1589.9943;86.1906;-163.5713;24.9031;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;25.28;1745.3346;94.6113;-179.552;27.3361;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;24.72;1706.6722;92.5155;-175.5745;26.7306;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;24.15;1667.3193;90.3822;-171.5261;26.1142;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;24.15;1667.3193;90.3822;-171.5261;26.1142;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;24.15;1667.3193;90.3822;-171.5261;26.1142;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;101.89;7034.4995;381.3268;-723.6768;110.1771;182542120;BMIN3;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.03;1589.9943;86.1906;-163.5713;24.9031;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;97.04;6699.6548;363.1755;-689.2295;104.9326;182542120;BMIN3;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.03;1589.9943;86.1906;-163.5713;24.9031;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;25.84;1783.9971;96.7071;-183.5294;27.9417;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;114.5;7905.0956;428.5202;-813.2397;123.8127;182542120;BMIN3;1309
6.9522;1309;0.0145;"";0.2672;0.9248;24.15;1667.3193;90.3822;-171.5261;26.1142;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.03;1589.9943;86.1906;-163.5713;24.9031;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;24.15;1667.3193;90.3822;-171.5261;26.1142;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;24.72;1706.6722;92.5155;-175.5745;26.7306;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;24.15;1667.3193;90.3822;-171.5261;26.1142;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;24.15;1667.3193;90.3822;-171.5261;26.1142;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;24.15;1667.3193;90.3822;-171.5261;26.1142;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.59;1628.6568;88.2864;-167.5487;25.5087;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;98.01;6766.6237;366.8058;-696.119;105.9815;182542120;BMIN3;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.03;1589.9943;86.1906;-163.5713;24.9031;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.03;1589.9943;86.1906;-163.5713;24.9031;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;98.98;6833.5927;370.4361;-703.0084;107.0304;182542120;BMIN3;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.03;1589.9943;86.1906;-163.5713;24.9031;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;97.04;6699.6548;363.1755;-689.2295;104.9326;182542120;BMIN3;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;21.91;1512.6694;81.9989;-155.6164;23.692;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;21.91;1512.6694;81.9989;-155.6164;23.692;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;23.03;1589.9943;86.1906;-163.5713;24.9031;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;22.47;1551.3319;84.0948;-159.5938;24.2976;182542120;BMIN4;1309
6.9522;1309;0.0145;"";0.2672;0.9248;21.91;1512.6694;81.9989;-155.6164;23.692;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;21.91;1198.8902;80.0861;-68.0383;24.5242;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;21.91;1198.8902;80.0861;-68.0383;24.5242;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;21.91;1198.8902;80.0861;-68.0383;24.5242;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;21.91;1198.8902;80.0861;-68.0383;24.5242;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;22.47;1229.5328;82.133;-69.7773;25.151;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;22.47;1229.5328;82.133;-69.7773;25.151;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.03;1260.1754;84.1799;-71.5163;25.7778;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.03;1260.1754;84.1799;-71.5163;25.7778;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;22.47;1229.5328;82.133;-69.7773;25.151;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;22.47;1229.5328;82.133;-69.7773;25.151;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;22.47;1229.5328;82.133;-69.7773;25.151;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;25.84;1413.9354;94.4511;-80.2424;28.9231;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;119.36;6531.2432;436.2881;-370.6552;133.6013;182542120;BMIN3;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.03;1260.1754;84.1799;-71.5163;25.7778;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;28.09;1537.0528;102.6754;-87.2294;31.4415;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;126.15;6902.7843;461.1071;-391.7406;141.2014;182542120;BMIN3;1309
6.1202;1309;0.0183;"";0.2736;0.8934;25.28;1383.2928;92.4042;-78.5034;28.2962;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.72;1352.6502;90.3573;-76.7644;27.6694;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.03;1260.1754;84.1799;-71.5163;25.7778;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.03;1260.1754;84.1799;-71.5163;25.7778;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.03;1260.1754;84.1799;-71.5163;25.7778;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;26.96;1475.2205;98.545;-83.7204;30.1767;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.72;1352.6502;90.3573;-76.7644;27.6694;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.72;1352.6502;90.3573;-76.7644;27.6694;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.72;1352.6502;90.3573;-76.7644;27.6694;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.72;1352.6502;90.3573;-76.7644;27.6694;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.72;1352.6502;90.3573;-76.7644;27.6694;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;25.28;1383.2928;92.4042;-78.5034;28.2962;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.72;1352.6502;90.3573;-76.7644;27.6694;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.03;1260.1754;84.1799;-71.5163;25.7778;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.03;1260.1754;84.1799;-71.5163;25.7778;182542120;BMIN4;1309
