assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";18821;"";"";"";"";23.45;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.4;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.31;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";22.92;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.34;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.37;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.4;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.16;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.28;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.28;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.25;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.13;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.43;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.55;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.7;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.85;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.82;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.16;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.19;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.48;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";24.04;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";24.37;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.75;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.65;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.03;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.0;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.3;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.0;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.24;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";23.42;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";22.82;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";21.63;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";21.87;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";21.6;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";20.92;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";21.75;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";21.5;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";20.91;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";21.51;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";22.25;"";"";"";"";"";CCRO3;18821
"";18821;"";"";"";"";22.19;"";"";"";"";"";CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;22.19;13.9114;2.9053;497.5328;149.3175;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.51;13.4851;2.8163;482.2862;144.7417;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.75;13.6355;2.8477;487.6674;146.3567;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.94;13.7546;2.8726;491.9274;147.6352;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.81;13.6731;2.8556;489.0126;146.7604;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.69;13.5979;2.8399;486.3221;145.953;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.6;13.5415;2.8281;484.3041;145.3473;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.92;13.7421;2.87;491.479;147.5006;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;22.22;13.9302;2.9093;498.2055;149.5194;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;22.28;13.9678;2.9171;499.5507;149.9231;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;22.4;14.043;2.9328;502.2413;150.7306;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;22.19;13.9114;2.9053;497.5328;149.3175;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;22.31;13.9866;2.921;500.2234;150.125;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;22.1;13.855;2.8935;495.5149;148.7119;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;22.16;13.8926;2.9014;496.8602;149.1156;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.63;13.5603;2.832;484.9768;145.5492;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.03;13.1841;2.7535;471.5239;141.5118;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.15;13.2594;2.7692;474.2145;142.3193;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;21.93;13.7484;2.8713;491.7032;147.5679;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;22.33;13.9991;2.9237;500.6718;150.2596;441411826;CCRO3;18821
10.4106;18821;1.5951;1.6246;7.6377;0.1486;22.05;13.8236;2.887;494.3938;148.3754;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.92;19.2324;4.0113;-99.7658;162.1588;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.97;19.2656;4.0183;-99.9383;162.4392;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.99;19.2789;4.021;-100.0073;162.5513;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.61;19.0262;3.9683;-98.6964;160.4206;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.55;18.9863;3.96;-98.4894;160.0842;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.78;19.1393;3.9919;-99.2828;161.3738;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.54;19.6447;4.0973;-101.9046;165.6353;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.55;19.6513;4.0987;-101.9391;165.6913;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.15;19.3853;4.0432;-100.5592;163.4485;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.24;19.4452;4.0557;-100.8697;163.9531;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.84;19.1792;4.0002;-99.4898;161.7103;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.6;19.0195;3.967;-98.6619;160.3645;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.17;19.3986;4.046;-100.6282;163.5606;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.68;19.7378;4.1168;-102.3876;166.4203;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.62;19.6979;4.1084;-102.1806;166.0838;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.86;19.8575;4.1417;-103.0085;167.4296;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;30.01;19.9572;4.1625;-103.526;168.2706;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.87;19.1991;4.0044;-99.5933;161.8785;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.39;18.8799;3.9378;-97.9374;159.187;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.64;19.0462;3.9725;-98.7999;160.5888;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.19;19.4119;4.0488;-100.6972;163.6728;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.99;19.2789;4.021;-100.0073;162.5513;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.02;19.2989;4.0252;-100.1108;162.7196;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.03;18.6405;3.8879;-96.6955;157.1685;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.76;19.126;3.9891;-99.2138;161.2617;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.51;18.9597;3.9545;-98.3514;159.8599;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;27.87;18.5341;3.8657;-96.1436;156.2713;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;27.87;18.5341;3.8657;-96.1436;156.2713;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.37;18.8666;3.9351;-97.8684;159.0749;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.8;19.1526;3.9947;-99.3518;161.486;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.35;18.8533;3.9323;-97.7994;158.9628;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.44;18.9131;3.9448;-98.1099;159.4674;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.96;19.259;4.0169;-99.9038;162.3831;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.93;19.239;4.0127;-99.8003;162.2149;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.63;19.0395;3.9711;-98.7654;160.5328;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.65;19.0528;3.9739;-98.8344;160.6449;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.41;18.8932;3.9406;-98.0064;159.2992;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.16;18.7269;3.9059;-97.144;157.8974;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.5;18.953;3.9531;-98.3169;159.8038;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.87;19.1991;4.0044;-99.5933;161.8785;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.87;19.1991;4.0044;-99.5933;161.8785;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.3;19.4851;4.064;-101.0767;164.2896;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.56;19.658;4.1001;-101.9736;165.7474;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.71;19.7577;4.1209;-102.4911;166.5885;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.63;19.7045;4.1098;-102.2151;166.1399;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;30.08;20.0038;4.1722;-103.7674;168.6631;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.62;19.6979;4.1084;-102.1806;166.0838;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.8;19.8176;4.1334;-102.8015;167.0931;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.68;19.7378;4.1168;-102.3876;166.4203;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.59;19.0129;3.9656;-98.6274;160.3085;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.71;19.0927;3.9822;-99.0413;160.9813;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.22;18.7668;3.9142;-97.351;158.2338;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.43;18.9065;3.9434;-98.0754;159.4113;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.24;19.4452;4.0557;-100.8697;163.9531;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.3;19.4851;4.064;-101.0767;164.2896;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.27;19.4651;4.0599;-100.9732;164.1213;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.81;19.1592;3.9961;-99.3863;161.542;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;28.92;19.2324;4.0113;-99.7658;162.1588;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;29.21;19.4252;4.0516;-100.7662;163.7849;441411826;CCRO3;18821
10.0959;18821;1.5037;1.3923;7.2096;0.1783;30.08;20.0038;4.1722;-103.7674;168.6631;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.49;19.7078;3.8802;-88.6256;131.1243;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.18;20.1689;3.971;-90.6992;134.1923;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.94;20.0085;3.9394;-89.9779;133.1252;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.33;20.2691;3.9907;-91.15;134.8593;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.49;20.3761;4.0118;-91.6308;135.5707;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.49;20.3761;4.0118;-91.6308;135.5707;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.17;20.1622;3.9697;-90.6692;134.1479;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.04;20.0753;3.9526;-90.2785;133.5698;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.27;19.5607;3.8512;-87.9644;130.1461;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.24;19.5407;3.8473;-87.8742;130.0127;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;28.68;19.1665;3.7736;-86.1913;127.5227;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;28.81;19.2533;3.7907;-86.582;128.1008;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.12;19.4605;3.8315;-87.5136;129.4791;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.7;19.8481;3.9078;-89.2567;132.0581;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.38;20.3025;3.9973;-91.3003;135.0816;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.32;20.2624;3.9894;-91.1199;134.8148;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.37;20.2959;3.996;-91.2702;135.0371;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.58;20.4362;4.0236;-91.9013;135.9709;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.7;20.5164;4.0394;-92.262;136.5045;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.63;20.4696;4.0302;-92.0516;136.1932;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.85;20.6166;4.0591;-92.7127;137.1714;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;31.01;20.7236;4.0802;-93.1936;137.8828;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.57;20.4295;4.0223;-91.8713;135.9264;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.31;20.2558;3.9881;-91.0899;134.7704;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.37;20.2959;3.996;-91.2702;135.0371;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.45;20.3493;4.0065;-91.5106;135.3929;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.67;20.4963;4.0354;-92.1718;136.3711;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.63;20.4696;4.0302;-92.0516;136.1932;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.63;20.4696;4.0302;-92.0516;136.1932;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.63;20.4696;4.0302;-92.0516;136.1932;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.95;20.6835;4.0723;-93.0133;137.6161;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;31.52;21.0644;4.1473;-94.7263;140.1505;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;31.01;20.7236;4.0802;-93.1936;137.8828;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.76;20.5565;4.0473;-92.4423;136.7712;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.61;20.4562;4.0276;-91.9915;136.1043;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.44;20.3426;4.0052;-91.4806;135.3484;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.95;20.6835;4.0723;-93.0133;137.6161;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.7;20.5164;4.0394;-92.262;136.5045;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.63;20.4696;4.0302;-92.0516;136.1932;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.88;20.6367;4.0631;-92.8029;137.3048;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.7;20.5164;4.0394;-92.262;136.5045;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;30.88;20.6367;4.0631;-92.8029;137.3048;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.36;19.6209;3.8631;-88.2349;130.5463;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.95;20.0152;3.9407;-90.008;133.1697;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.58;19.7679;3.892;-88.896;131.5245;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.13;19.4672;3.8328;-87.5437;129.5236;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.44;19.6744;3.8736;-88.4753;130.902;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.54;19.7412;3.8868;-88.7758;131.3466;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.45;19.681;3.8749;-88.5054;130.9465;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;28.35;18.9459;3.7302;-85.1996;126.0554;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.01;19.387;3.817;-87.183;128.99;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.38;19.6343;3.8657;-88.295;130.6352;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;28.76;19.2199;3.7841;-86.4317;127.8784;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;28.56;19.0863;3.7578;-85.8307;126.9892;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.54;19.7412;3.8868;-88.7758;131.3466;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.35;19.6142;3.8618;-88.2048;130.5018;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.24;19.5407;3.8473;-87.8742;130.0127;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.01;19.387;3.817;-87.183;128.99;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.29;19.5741;3.8539;-88.0245;130.235;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.49;19.7078;3.8802;-88.6256;131.1243;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.82;19.9283;3.9236;-89.6173;132.5916;441411826;CCRO3;18821
10.5407;18821;1.4964;1.3816;7.6001;0.2249;29.63;19.8013;3.8986;-89.0463;131.7468;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.04;20.8687;3.7549;-102.6991;100.753;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.32;21.0699;3.7911;-103.6894;101.7244;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.38;21.113;3.7988;-103.9015;101.9326;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.19;20.9765;3.7743;-103.2296;101.2734;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.9;20.7681;3.7368;-102.204;100.2673;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.35;20.3729;3.6656;-100.259;98.3591;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.13;20.2148;3.6372;-99.481;97.5958;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.7;20.6244;3.7109;-101.4967;99.5734;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.33;20.3585;3.6631;-100.1883;98.2897;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.2;20.9837;3.7755;-103.265;101.3081;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.2;20.9837;3.7755;-103.265;101.3081;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.55;20.5166;3.6915;-100.9663;99.0529;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.26;20.3082;3.654;-99.9407;98.0468;441411826;CCRO3;18821
