assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.4305;18724;1.3168;1.5821;26.779;0.0;10.64;8.0802;0.3973;6.6085;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.64;8.0802;0.3973;6.6085;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.65;7.3283;0.3604;5.9936;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.65;7.3283;0.3604;5.9936;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.46;7.9435;0.3906;6.4967;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.46;7.9435;0.3906;6.4967;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.46;7.184;0.3533;5.8756;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.46;7.184;0.3533;5.8756;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.67;8.1029;0.3984;6.6271;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.67;8.1029;0.3984;6.6271;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.65;7.3283;0.3604;5.9936;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.65;7.3283;0.3604;5.9936;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.67;8.1029;0.3984;6.6271;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.67;8.1029;0.3984;6.6271;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.49;7.2068;0.3544;5.8942;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.49;7.2068;0.3544;5.8942;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.31;7.0701;0.3477;5.7824;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.31;7.0701;0.3477;5.7824;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.43;7.9207;0.3895;6.478;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.43;7.9207;0.3895;6.478;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.48;7.9586;0.3914;6.5091;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.48;7.9586;0.3914;6.5091;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.09;6.9031;0.3394;5.6458;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.09;6.9031;0.3394;5.6458;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.09;6.9031;0.3394;5.6458;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.09;6.9031;0.3394;5.6458;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.24;7.7764;0.3824;6.36;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.24;7.7764;0.3824;6.36;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.0;6.8347;0.3361;5.5899;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.0;6.8347;0.3361;5.5899;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.13;7.6929;0.3783;6.2917;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.13;7.6929;0.3783;6.2917;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.9;6.7588;0.3323;5.5278;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.9;6.7588;0.3323;5.5278;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.84;7.4726;0.3675;6.1116;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.84;7.4726;0.3675;6.1116;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.67;7.3435;0.3611;6.006;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.67;7.3435;0.3611;6.006;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.9;6.7588;0.3323;5.5278;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.9;6.7588;0.3323;5.5278;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.35;7.8599;0.3865;6.4283;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.35;7.8599;0.3865;6.4283;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.23;7.0094;0.3447;5.7327;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.23;7.0094;0.3447;5.7327;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.23;7.0094;0.3447;5.7327;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.23;7.0094;0.3447;5.7327;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.03;7.6169;0.3745;6.2296;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.03;7.6169;0.3745;6.2296;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.17;7.7232;0.3798;6.3165;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.17;7.7232;0.3798;6.3165;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.96;6.8043;0.3346;5.565;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.96;6.8043;0.3346;5.565;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.2;6.9866;0.3436;5.7141;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.2;6.9866;0.3436;5.7141;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.41;7.9055;0.3887;6.4656;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.41;7.9055;0.3887;6.4656;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.24;7.7764;0.3824;6.36;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.24;7.7764;0.3824;6.36;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.93;6.7816;0.3335;5.5464;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.93;6.7816;0.3335;5.5464;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.39;7.8903;0.388;6.4532;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.39;7.8903;0.388;6.4532;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.0;6.8347;0.3361;5.5899;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.0;6.8347;0.3361;5.5899;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.28;7.8068;0.3839;6.3849;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;10.28;7.8068;0.3839;6.3849;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.86;6.7284;0.3309;5.5029;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.86;6.7284;0.3309;5.5029;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.56;7.26;0.357;5.9377;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.56;7.26;0.357;5.9377;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.25;6.2652;0.3081;5.124;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.25;6.2652;0.3081;5.124;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.77;7.4195;0.3648;6.0681;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.77;7.4195;0.3648;6.0681;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;7.97;6.0525;0.2976;4.9501;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;7.97;6.0525;0.2976;4.9501;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.18;6.212;0.3055;5.0806;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;8.18;6.212;0.3055;5.0806;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.58;7.2752;0.3577;5.9501;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.58;7.2752;0.3577;5.9501;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;7.64;5.8019;0.2853;4.7452;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;7.64;5.8019;0.2853;4.7452;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.54;7.2448;0.3562;5.9253;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.54;7.2448;0.3562;5.9253;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.58;7.2752;0.3577;5.9501;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;9.58;7.2752;0.3577;5.9501;"";349547928;BRAP4;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;7.5;5.6956;0.2801;4.6582;"";349547928;BRAP3;18724
30.4305;18724;1.3168;1.5821;26.779;0.0;7.5;5.6956;0.2801;4.6582;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.74;13.4247;0.3567;6.4515;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.74;13.4247;0.3567;6.4515;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.5;10.3373;0.2747;4.9678;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.5;10.3373;0.2747;4.9678;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.39;12.9423;0.3439;6.2197;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.39;12.9423;0.3439;6.2197;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.53;10.3787;0.2758;4.9877;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.53;10.3787;0.2758;4.9877;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.18;12.6529;0.3362;6.0806;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.18;12.6529;0.3362;6.0806;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.49;10.3235;0.2743;4.9612;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.49;10.3235;0.2743;4.9612;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.67;13.3283;0.3542;6.4052;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.67;13.3283;0.3542;6.4052;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.9;10.8887;0.2893;5.2328;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.9;10.8887;0.2893;5.2328;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.69;10.5992;0.2816;5.0937;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.69;10.5992;0.2816;5.0937;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.58;13.2042;0.3509;6.3456;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.58;13.2042;0.3509;6.3456;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.76;10.6957;0.2842;5.14;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.76;10.6957;0.2842;5.14;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.55;13.1629;0.3498;6.3257;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.55;13.1629;0.3498;6.3257;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.6;13.2318;0.3516;6.3588;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.6;13.2318;0.3516;6.3588;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.66;10.5579;0.2805;5.0738;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;7.66;10.5579;0.2805;5.0738;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.02;13.8107;0.367;6.637;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.02;13.8107;0.367;6.637;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.2;11.3021;0.3003;5.4315;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.2;11.3021;0.3003;5.4315;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.34;11.4951;0.3054;5.5242;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.34;11.4951;0.3054;5.5242;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.92;13.6728;0.3633;6.5708;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.92;13.6728;0.3633;6.5708;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.16;11.247;0.2989;5.405;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.16;11.247;0.2989;5.405;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.09;13.9072;0.3695;6.6834;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.09;13.9072;0.3695;6.6834;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.3;14.1966;0.3772;6.8225;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.3;14.1966;0.3772;6.8225;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.55;11.7846;0.3131;5.6633;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.55;11.7846;0.3131;5.6633;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.34;14.2517;0.3787;6.849;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.34;14.2517;0.3787;6.849;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.6;11.8535;0.315;5.6964;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.6;11.8535;0.315;5.6964;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.6;11.8535;0.315;5.6964;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.6;11.8535;0.315;5.6964;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.52;14.4998;0.3853;6.9682;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.52;14.4998;0.3853;6.9682;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.26;14.1415;0.3758;6.796;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.26;14.1415;0.3758;6.796;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.47;11.6743;0.3102;5.6103;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.47;11.6743;0.3102;5.6103;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.6;11.8535;0.315;5.6964;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.6;11.8535;0.315;5.6964;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.58;14.5825;0.3875;7.0079;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.58;14.5825;0.3875;7.0079;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.78;12.1016;0.3216;5.8157;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.78;12.1016;0.3216;5.8157;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.93;15.0649;0.4003;7.2398;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.93;15.0649;0.4003;7.2398;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.79;14.872;0.3952;7.147;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.79;14.872;0.3952;7.147;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.83;12.1705;0.3234;5.8488;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.83;12.1705;0.3234;5.8488;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.13;12.584;0.3344;6.0475;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.13;12.584;0.3344;6.0475;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.9;15.0236;0.3992;7.2199;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.9;15.0236;0.3992;7.2199;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;11.0;15.1614;0.4029;7.2861;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;11.0;15.1614;0.4029;7.2861;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.88;12.2394;0.3252;5.8819;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.88;12.2394;0.3252;5.8819;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.71;12.0051;0.319;5.7693;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.71;12.0051;0.319;5.7693;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.9;15.0236;0.3992;7.2199;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.9;15.0236;0.3992;7.2199;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.62;14.6377;0.389;7.0344;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.62;14.6377;0.389;7.0344;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.51;11.7294;0.3117;5.6368;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.51;11.7294;0.3117;5.6368;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.41;11.5916;0.308;5.5706;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.41;11.5916;0.308;5.5706;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.62;14.6377;0.389;7.0344;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.62;14.6377;0.389;7.0344;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.71;14.7617;0.3922;7.094;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.71;14.7617;0.3922;7.094;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.86;12.2118;0.3245;5.8686;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.86;12.2118;0.3245;5.8686;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.97;12.3634;0.3285;5.9415;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.97;12.3634;0.3285;5.9415;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.69;14.7341;0.3915;7.0808;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.69;14.7341;0.3915;7.0808;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.0;12.4048;0.3296;5.9614;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.0;12.4048;0.3296;5.9614;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.74;14.8031;0.3933;7.1139;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.74;14.8031;0.3933;7.1139;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.67;11.95;0.3175;5.7428;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.67;11.95;0.3175;5.7428;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.62;14.6377;0.389;7.0344;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.62;14.6377;0.389;7.0344;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.9;15.0236;0.3992;7.2199;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.9;15.0236;0.3992;7.2199;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.95;12.3359;0.3278;5.9283;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;8.95;12.3359;0.3278;5.9283;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.27;12.7769;0.3395;6.1402;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.27;12.7769;0.3395;6.1402;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;11.37;15.6714;0.4164;7.5312;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;11.37;15.6714;0.4164;7.5312;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;11.89;16.3881;0.4355;7.8756;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;11.89;16.3881;0.4355;7.8756;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.65;13.3007;0.3534;6.3919;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.65;13.3007;0.3534;6.3919;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.06;16.6224;0.4417;7.9882;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.06;16.6224;0.4417;7.9882;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.76;13.4523;0.3575;6.4648;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.76;13.4523;0.3575;6.4648;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.06;16.6224;0.4417;7.9882;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.06;16.6224;0.4417;7.9882;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.8;13.5074;0.3589;6.4913;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.8;13.5074;0.3589;6.4913;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.1;16.6776;0.4432;8.0147;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.1;16.6776;0.4432;8.0147;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.75;13.4385;0.3571;6.4582;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.75;13.4385;0.3571;6.4582;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.24;16.8705;0.4483;8.1075;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.24;16.8705;0.4483;8.1075;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.73;13.411;0.3564;6.4449;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.73;13.411;0.3564;6.4449;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.37;17.0497;0.453;8.1936;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.37;17.0497;0.453;8.1936;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.89;13.6315;0.3622;6.5509;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.89;13.6315;0.3622;6.5509;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.53;17.2702;0.4589;8.2996;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.53;17.2702;0.4589;8.2996;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.01;13.7969;0.3666;6.6304;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;10.01;13.7969;0.3666;6.6304;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.73;13.411;0.3564;6.4449;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.73;13.411;0.3564;6.4449;"";349547928;BRAP3;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.08;16.65;0.4424;8.0015;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;12.08;16.65;0.4424;8.0015;"";349547928;BRAP4;18724
31.1108;18724;0.7255;0.8697;27.304;0.0;9.47;13.0526;0.3468;6.2727;"";349547928;BRAP3;18724
