assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";8133;"";"";"";"";5.19;"";"";"";"";"";LREN3;8133
"";8133;"";"";"";"";5.26;"";"";"";"";"";LREN3;8133
"";8133;"";"";"";"";5.41;"";"";"";"";"";LREN3;8133
"";8133;"";"";"";"";5.4;"";"";"";"";"";LREN3;8133
"";8133;"";"";"";"";5.33;"";"";"";"";"";LREN3;8133
"";8133;"";"";"";"";5.23;"";"";"";"";"";LREN3;8133
"";8133;"";"";"";"";5.17;"";"";"";"";"";LREN3;8133
"";8133;"";"";"";"";5.25;"";"";"";"";"";LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.36;3.459;0.7569;1.9796;0.2799;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.31;3.4268;0.7498;1.9612;0.2773;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.24;3.3816;0.7399;1.9353;0.2737;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.05;3.259;0.7131;1.8651;0.2637;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.25;3.388;0.7414;1.939;0.2742;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.37;3.4655;0.7583;1.9833;0.2804;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.57;3.5945;0.7865;2.0572;0.2909;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.76;3.7172;0.8134;2.1274;0.3008;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.57;3.5945;0.7865;2.0572;0.2909;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.5;3.5494;0.7767;2.0313;0.2872;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.2;3.3558;0.7343;1.9205;0.2716;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.15;3.3235;0.7272;1.9021;0.269;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.53;3.5687;0.7809;2.0424;0.2888;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.41;3.4913;0.7639;1.9981;0.2825;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.45;3.5171;0.7696;2.0129;0.2846;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.57;3.5945;0.7865;2.0572;0.2909;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.28;3.4074;0.7456;1.9501;0.2757;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.44;3.5107;0.7682;2.0092;0.2841;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.38;3.4719;0.7597;1.987;0.281;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.54;3.5752;0.7823;2.0461;0.2893;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.2;3.3558;0.7343;1.9205;0.2716;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.63;3.6333;0.795;2.0794;0.294;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.49;3.5429;0.7752;2.0276;0.2867;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.37;3.4655;0.7583;1.9833;0.2804;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.46;3.5236;0.771;2.0166;0.2851;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.62;3.6268;0.7936;2.0757;0.2935;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.59;3.6075;0.7894;2.0646;0.2919;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.63;3.6333;0.795;2.0794;0.294;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.53;3.5687;0.7809;2.0424;0.2888;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.6;3.6139;0.7908;2.0683;0.2925;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.53;3.5687;0.7809;2.0424;0.2888;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.66;3.6526;0.7992;2.0904;0.2956;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.74;3.7043;0.8105;2.12;0.2998;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.61;3.6204;0.7922;2.072;0.293;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.67;3.6591;0.8007;2.0941;0.2961;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.89;3.8011;0.8317;2.1754;0.3076;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.91;3.814;0.8346;2.1828;0.3086;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;5.99;3.8656;0.8458;2.2123;0.3128;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;6.21;4.0076;0.8769;2.2936;0.3243;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;6.33;4.085;0.8939;2.3379;0.3306;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;6.15;3.9688;0.8684;2.2714;0.3212;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;6.08;3.9237;0.8586;2.2456;0.3175;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;6.32;4.0786;0.8924;2.3342;0.3301;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;6.36;4.1044;0.8981;2.349;0.3321;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;6.23;4.0205;0.8797;2.301;0.3254;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;6.34;4.0915;0.8953;2.3416;0.3311;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;6.6;4.2592;0.932;2.4376;0.3447;122349470;LREN3;8133
15.1661;8133;1.5496;2.0874;7.0816;19.148;6.39;4.1237;0.9023;2.36;0.3337;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.47;2.9671;0.8949;2.7349;0.3352;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.36;2.9234;0.8817;2.6946;0.3303;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.3;2.8996;0.8745;2.6727;0.3276;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.13;2.8321;0.8542;2.6104;0.3199;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.06;2.8042;0.8458;2.5848;0.3168;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.99;2.7764;0.8374;2.5592;0.3137;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.07;2.8082;0.847;2.5885;0.3172;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.99;2.7764;0.8374;2.5592;0.3137;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.94;2.7566;0.8314;2.5409;0.3114;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.96;2.7645;0.8338;2.5482;0.3123;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.94;2.7566;0.8314;2.5409;0.3114;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.96;2.7645;0.8338;2.5482;0.3123;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.98;2.7725;0.8362;2.5555;0.3132;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.94;2.7566;0.8314;2.5409;0.3114;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.86;2.7248;0.8218;2.5116;0.3078;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.93;2.7526;0.8302;2.5372;0.311;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.74;2.6771;0.8074;2.4676;0.3024;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.45;2.562;0.7727;2.3615;0.2894;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.19;2.4587;0.7415;2.2663;0.2778;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.33;2.5143;0.7583;2.3175;0.284;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.62;2.6295;0.7931;2.4237;0.2971;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.41;2.5461;0.7679;2.3468;0.2876;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.41;2.5461;0.7679;2.3468;0.2876;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.19;2.4587;0.7415;2.2663;0.2778;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.45;2.562;0.7727;2.3615;0.2894;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.7;2.6613;0.8026;2.453;0.3006;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.37;2.5302;0.7631;2.3322;0.2858;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.54;2.5977;0.7835;2.3944;0.2935;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.72;2.6692;0.805;2.4603;0.3015;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.88;2.7328;0.8242;2.5189;0.3087;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.67;2.6493;0.799;2.442;0.2993;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.76;2.6851;0.8098;2.475;0.3033;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.76;2.6851;0.8098;2.475;0.3033;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.94;2.7566;0.8314;2.5409;0.3114;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.83;2.7129;0.8182;2.5006;0.3065;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.53;2.5937;0.7823;2.3908;0.293;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.43;2.554;0.7703;2.3541;0.2885;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.5;2.5818;0.7787;2.3798;0.2917;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.55;2.6017;0.7847;2.3981;0.2939;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.67;2.6493;0.799;2.442;0.2993;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.5;2.5818;0.7787;2.3798;0.2917;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.58;2.6136;0.7883;2.4091;0.2953;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.57;2.6096;0.7871;2.4054;0.2948;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.62;2.6295;0.7931;2.4237;0.2971;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.58;2.6136;0.7883;2.4091;0.2953;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.69;2.6573;0.8014;2.4493;0.3002;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.83;2.7129;0.8182;2.5006;0.3065;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.0;2.7804;0.8386;2.5628;0.3141;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.94;2.7566;0.8314;2.5409;0.3114;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.04;2.7963;0.8434;2.5775;0.3159;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.03;2.7923;0.8422;2.5738;0.3155;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.09;2.8162;0.8494;2.5958;0.3181;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.09;2.8162;0.8494;2.5958;0.3181;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;7.2;2.8599;0.8625;2.6361;0.3231;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.94;2.7566;0.8314;2.5409;0.3114;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.93;2.7526;0.8302;2.5372;0.311;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.98;2.7725;0.8362;2.5555;0.3132;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.9;2.7407;0.8266;2.5262;0.3096;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.92;2.7486;0.829;2.5335;0.3105;122349470;LREN3;8133
16.7401;8133;2.5176;3.278;8.3475;22.2854;6.98;2.7725;0.8362;2.5555;0.3132;122349470;LREN3;8133
14.7027;8133;2.6049;3.3472;8.6374;23.0396;6.94;2.6642;0.8035;3.1512;0.3012;122349470;LREN3;8133
14.7027;8133;2.6049;3.3472;8.6374;23.0396;7.21;2.7678;0.8347;3.2738;0.3129;122349470;LREN3;8133
14.7027;8133;2.6049;3.3472;8.6374;23.0396;7.36;2.8254;0.8521;3.3419;0.3195;122349470;LREN3;8133
14.7027;8133;2.6049;3.3472;8.6374;23.0396;7.29;2.7985;0.844;3.3101;0.3164;122349470;LREN3;8133
14.7027;8133;2.6049;3.3472;8.6374;23.0396;7.19;2.7601;0.8324;3.2647;0.3121;122349470;LREN3;8133
14.7027;8133;2.6049;3.3472;8.6374;23.0396;7.17;2.7525;0.8301;3.2556;0.3112;122349470;LREN3;8133
14.7027;8133;2.6049;3.3472;8.6374;23.0396;7.07;2.7141;0.8185;3.2102;0.3069;122349470;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.14;2.7514;0.8298;3.2544;0.3111;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.24;2.79;0.8414;3.3;0.3154;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.32;2.8208;0.8507;3.3365;0.3189;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.44;2.867;0.8647;3.3912;0.3242;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.69;2.9634;0.8937;3.5051;0.3351;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.78;2.9981;0.9042;3.5461;0.339;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.79;3.0019;0.9053;3.5507;0.3394;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.85;3.025;0.9123;3.578;0.342;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.83;3.0173;0.91;3.5689;0.3412;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.79;3.0019;0.9053;3.5507;0.3394;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.77;2.9942;0.903;3.5416;0.3385;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.59;2.9249;0.8821;3.4595;0.3307;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.8;3.0058;0.9065;3.5552;0.3398;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.81;3.0096;0.9077;3.5598;0.3403;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.64;2.9441;0.8879;3.4823;0.3329;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.49;2.8863;0.8705;3.4139;0.3263;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.5;2.8902;0.8716;3.4185;0.3268;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.74;2.9827;0.8995;3.5279;0.3372;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.91;3.0482;0.9193;3.6054;0.3446;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.96;3.0674;0.9251;3.6282;0.3468;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.76;2.9904;0.9019;3.537;0.3381;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.97;3.0713;0.9263;3.6327;0.3473;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.93;3.0559;0.9216;3.6145;0.3455;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.79;3.0019;0.9053;3.5507;0.3394;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.67;2.9557;0.8914;3.496;0.3342;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.45;2.8709;0.8658;3.3957;0.3246;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.4;2.8516;0.86;3.3729;0.3224;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.42;2.8593;0.8623;3.382;0.3233;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.5;2.8902;0.8716;3.4185;0.3268;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.57;2.9171;0.8798;3.4504;0.3298;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.4;2.8516;0.86;3.3729;0.3224;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.73;2.9788;0.8984;3.5233;0.3368;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.96;3.0674;0.9251;3.6282;0.3468;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.95;3.0636;0.9239;3.6236;0.3464;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;8.04;3.0983;0.9344;3.6646;0.3503;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.79;3.0019;0.9053;3.5507;0.3394;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.93;3.0559;0.9216;3.6145;0.3455;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;8.26;3.183;0.96;3.7649;0.3599;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;8.21;3.1638;0.9542;3.7421;0.3577;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;8.13;3.1329;0.9449;3.7057;0.3542;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;8.14;3.1368;0.946;3.7102;0.3547;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;8.22;3.1676;0.9553;3.7467;0.3581;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;8.02;3.0906;0.9321;3.6555;0.3494;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.93;3.0559;0.9216;3.6145;0.3455;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.93;3.0559;0.9216;3.6145;0.3455;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.86;3.0289;0.9135;3.5826;0.3425;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.69;2.9634;0.8937;3.5051;0.3351;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.58;2.921;0.8809;3.455;0.3303;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.76;2.9904;0.9019;3.537;0.3381;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.94;3.0597;0.9228;3.6191;0.3459;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.79;3.0019;0.9053;3.5507;0.3394;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.73;2.9788;0.8984;3.5233;0.3368;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;7.88;3.0366;0.9158;3.5917;0.3433;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;8.22;3.1676;0.9553;3.7467;0.3581;122817603;LREN3;8133
14.6466;8133;2.595;3.3344;8.6045;22.9517;8.13;3.1329;0.9449;3.7057;0.3542;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.02;2.886;0.9686;2.7664;0.3362;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.17;2.94;0.9867;2.8181;0.3425;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.25;2.9688;0.9964;2.8457;0.3458;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.1;2.9148;0.9782;2.794;0.3395;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.06;2.9004;0.9734;2.7802;0.3379;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.81;2.8105;0.9432;2.694;0.3274;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.65;2.7529;0.9239;2.6388;0.3207;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.6;2.7349;0.9179;2.6215;0.3186;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.77;2.7961;0.9384;2.6802;0.3257;122817603;LREN3;8133
