assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.7854;22012;0.7386;1.1084;5.6018;5.0855;13.67;18.509;2.4403;10.5395;2.688;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.07;19.0506;2.5117;10.8479;2.7667;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.38;19.4703;2.567;11.0869;2.8276;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.28;19.3349;2.5492;11.0098;2.808;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.67;19.863;2.6188;11.3105;2.8846;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;15.35;20.7837;2.7402;11.8348;3.0184;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;15.95;21.5961;2.8473;12.2974;3.1363;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;15.95;21.5961;2.8473;12.2974;3.1363;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;15.54;21.0409;2.7741;11.9813;3.0557;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;15.58;21.0951;2.7812;12.0121;3.0636;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;15.34;20.7701;2.7384;11.8271;3.0164;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;15.22;20.6076;2.717;11.7345;2.9928;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.94;20.2285;2.667;11.5187;2.9377;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.67;19.863;2.6188;11.3105;2.8846;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.39;19.4838;2.5688;11.0946;2.8296;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.3;19.362;2.5527;11.0252;2.8119;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.67;19.863;2.6188;11.3105;2.8846;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.76;19.9848;2.6349;11.3799;2.9023;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.85;20.1067;2.6509;11.4493;2.92;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.91;20.1879;2.6616;11.4955;2.9318;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.68;19.8765;2.6206;11.3182;2.8866;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;14.95;20.2421;2.6688;11.5264;2.9397;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;15.14;20.4993;2.7027;11.6729;2.9771;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;15.56;21.068;2.7777;11.9967;3.0597;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;15.59;21.1086;2.783;12.0198;3.0656;125504879;MILS3;22012
9.7854;22012;0.7386;1.1084;5.6018;5.0855;16.24;21.9887;2.8991;12.521;3.1934;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;15.77;21.4719;2.6886;14.0812;2.9209;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;16.06;21.8667;2.7381;14.3401;2.9747;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;16.29;22.1799;2.7773;14.5455;3.0173;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;16.11;21.9348;2.7466;14.3848;2.9839;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;16.34;22.248;2.7858;14.5902;3.0265;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;16.34;22.248;2.7858;14.5902;3.0265;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;16.24;22.1118;2.7688;14.5009;3.008;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;16.52;22.493;2.8165;14.7509;3.0599;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;16.79;22.8607;2.8625;14.992;3.1099;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;17.0;23.1466;2.8983;15.1795;3.1488;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;17.42;23.7184;2.9699;15.5545;3.2266;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;17.55;23.8954;2.9921;15.6706;3.2506;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;17.74;24.1541;3.0245;15.8402;3.2858;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;17.79;24.2222;3.033;15.8849;3.2951;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;18.36;24.9983;3.1302;16.3938;3.4007;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;18.89;25.7199;3.2206;16.8671;3.4988;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;18.49;25.1753;3.1524;16.5099;3.4248;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;18.7;25.4612;3.1882;16.6974;3.4636;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;18.36;24.9983;3.1302;16.3938;3.4007;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;18.75;25.5293;3.1967;16.7421;3.4729;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;19.9;27.0951;3.3928;17.7689;3.6859;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.09;27.3538;3.4252;17.9386;3.7211;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;19.7;26.8228;3.3587;17.5903;3.6489;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.17;27.4627;3.4388;18.01;3.7359;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;19.77;26.9181;3.3706;17.6528;3.6618;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;19.73;26.8637;3.3638;17.6171;3.6544;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.47;27.8712;3.4899;18.2779;3.7915;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.03;27.2721;3.4149;17.885;3.71;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;19.73;26.8637;3.3638;17.6171;3.6544;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.28;27.6125;3.4575;18.1082;3.7563;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.65;28.1163;3.5206;18.4386;3.8248;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;21.07;28.6882;3.5922;18.8136;3.9026;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.97;28.552;3.5752;18.7243;3.8841;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.65;28.1163;3.5206;18.4386;3.8248;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;21.25;28.9332;3.6229;18.9744;3.936;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.98;28.5656;3.5769;18.7333;3.886;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;21.03;28.6337;3.5854;18.7779;3.8952;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.7;28.1844;3.5292;18.4833;3.8341;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.6;28.0482;3.5121;18.394;3.8156;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.56;27.9938;3.5053;18.3582;3.8082;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;21.02;28.6201;3.5837;18.769;3.8934;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.82;28.3478;3.5496;18.5904;3.8563;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.7;28.1844;3.5292;18.4833;3.8341;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.62;28.0754;3.5155;18.4118;3.8193;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.69;28.1708;3.5274;18.4743;3.8322;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.87;28.4158;3.5581;18.6351;3.8656;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.81;28.3341;3.5479;18.5815;3.8545;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.91;28.4703;3.565;18.6708;3.873;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;21.15;28.7971;3.6059;18.8851;3.9174;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;21.25;28.9332;3.6229;18.9744;3.936;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.42;27.8031;3.4814;18.2332;3.7822;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.29;27.6261;3.4593;18.1172;3.7582;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.78;28.2933;3.5428;18.5547;3.8489;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.37;27.7351;3.4729;18.1886;3.773;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.83;28.3614;3.5513;18.5993;3.8582;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.24;27.5581;3.4507;18.0725;3.7489;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.64;28.1027;3.5189;18.4297;3.823;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.47;27.8712;3.4899;18.2779;3.7915;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.6;28.0482;3.5121;18.394;3.8156;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.19;27.49;3.4422;18.0279;3.7396;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;20.15;27.4355;3.4354;17.9922;3.7322;125504879;MILS3;22012
10.2037;22012;0.7344;1.2905;5.8654;5.3989;21.38;29.1102;3.6451;19.0904;3.96;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;21.29;26.0317;3.4782;15.4701;3.6516;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;20.97;25.6404;3.426;15.2376;3.5967;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;21.11;25.8116;3.4488;15.3393;3.6207;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;21.27;26.0073;3.475;15.4556;3.6481;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;21.29;26.0317;3.4782;15.4701;3.6516;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;20.92;25.5793;3.4178;15.2013;3.5881;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;21.84;26.7042;3.5681;15.8698;3.7459;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;22.03;26.9365;3.5991;16.0078;3.7785;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;21.57;26.3741;3.524;15.6736;3.6996;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;21.83;26.692;3.5665;15.8625;3.7442;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;21.84;26.7042;3.5681;15.8698;3.7459;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;22.94;28.0492;3.7478;16.6691;3.9346;125504879;MILS3;22012
10.4392;22012;0.8178;1.4877;6.1209;5.8304;22.54;27.5601;3.6825;16.3784;3.866;125504879;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.03;27.0543;3.6149;16.0778;3.795;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.73;27.9139;3.7297;16.5887;3.9156;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.88;28.0981;3.7544;16.6982;3.9414;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.49;27.6192;3.6904;16.4135;3.8742;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.77;27.9631;3.7363;16.6179;3.9225;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.49;27.6192;3.6904;16.4135;3.8742;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.76;27.9508;3.7347;16.6106;3.9208;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.0;27.0174;3.61;16.0559;3.7898;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.08;27.1157;3.6231;16.1143;3.8036;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.08;27.1157;3.6231;16.1143;3.8036;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.09;27.128;3.6247;16.1216;3.8053;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.49;27.6192;3.6904;16.4135;3.8742;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.37;27.4718;3.6707;16.3259;3.8536;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.91;28.135;3.7593;16.72;3.9466;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.43;28.7736;3.8446;17.0996;4.0362;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.38;28.7122;3.8364;17.0631;4.0276;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.77;27.9631;3.7363;16.6179;3.9225;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.86;28.0736;3.7511;16.6836;3.938;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.04;27.0666;3.6165;16.0851;3.7967;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;21.99;27.0052;3.6083;16.0486;3.7881;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;21.48;26.3788;3.5246;15.6764;3.7003;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;21.12;25.9367;3.4656;15.4137;3.6382;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;21.15;25.9736;3.4705;15.4356;3.6434;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;20.8;25.5438;3.413;15.1801;3.5831;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;20.92;25.6911;3.4327;15.2677;3.6038;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;21.48;26.3788;3.5246;15.6764;3.7003;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;21.76;26.7227;3.5706;15.8808;3.7485;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;21.71;26.6613;3.5624;15.8443;3.7399;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.72;27.9016;3.7281;16.5814;3.9139;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.59;27.742;3.7068;16.4865;3.8915;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.08;27.1157;3.6231;16.1143;3.8036;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.04;27.0666;3.6165;16.0851;3.7967;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.4;27.5087;3.6756;16.3478;3.8587;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.54;27.6806;3.6986;16.45;3.8829;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.77;27.9631;3.7363;16.6179;3.9225;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;22.75;27.9385;3.733;16.6033;3.919;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.3;28.6139;3.8233;17.0047;4.0138;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.37;28.6999;3.8348;17.0558;4.0258;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.87;29.3139;3.9168;17.4207;4.112;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.34;28.663;3.8298;17.0339;4.0207;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.99;29.4613;3.9365;17.5082;4.1326;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.27;28.5771;3.8183;16.9828;4.0086;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.14;28.4174;3.797;16.8879;3.9862;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.37;28.6999;3.8348;17.0558;4.0258;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.39;28.7245;3.838;17.0704;4.0293;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.53;28.8964;3.861;17.1725;4.0534;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.91;29.363;3.9234;17.4499;4.1189;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;23.79;29.2157;3.9037;17.3623;4.0982;126053550;MILS3;22012
10.3938;22012;0.8143;1.4812;6.0943;5.805;25.51;31.3279;4.1859;18.6176;4.3945;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.91;26.3133;3.9591;21.5953;4.6646;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.34;26.7675;4.0274;21.968;4.7451;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.42;26.852;4.0402;22.0374;4.7601;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.96;26.3661;3.967;21.6386;4.6739;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.75;26.1443;3.9337;21.4566;4.6346;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.81;26.2077;3.9432;21.5086;4.6458;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.7;26.0915;3.9257;21.4132;4.6252;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.7;26.0915;3.9257;21.4132;4.6252;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.7;27.1478;4.0847;22.2801;4.8125;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.97;27.433;4.1276;22.5142;4.8631;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.77;26.1654;3.9368;21.4739;4.6384;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.54;25.9225;3.9003;21.2745;4.5953;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;23.85;25.1936;3.7906;20.6763;4.4661;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.4;25.7746;3.878;21.1531;4.5691;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.22;25.5844;3.8494;20.9971;4.5354;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.95;26.3556;3.9655;21.6299;4.6721;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.87;26.2711;3.9527;21.5606;4.6571;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.86;26.2605;3.9512;21.5519;4.6552;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.24;26.6619;4.0115;21.8813;4.7264;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.87;27.3274;4.1117;22.4275;4.8443;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.54;26.9788;4.0592;22.1414;4.7825;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.42;27.9084;4.1991;22.9043;4.9473;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.88;27.338;4.1133;22.4362;4.8462;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.3;27.7816;4.18;22.8003;4.9249;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.71;28.2147;4.2452;23.1557;5.0016;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.81;28.3203;4.2611;23.2424;5.0204;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;27.44;28.9858;4.3612;23.7886;5.1383;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.34;27.8239;4.1864;22.835;4.9323;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.88;27.338;4.1133;22.4362;4.8462;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.85;28.3626;4.2674;23.2771;5.0279;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.99;28.5105;4.2897;23.3985;5.0541;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.16;27.6337;4.1578;22.6789;4.8986;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.85;28.3626;4.2674;23.2771;5.0279;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.76;28.2675;4.2531;23.1991;5.011;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;27.08;28.6056;4.304;23.4765;5.0709;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;27.04;28.5633;4.2976;23.4418;5.0634;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.81;28.3203;4.2611;23.2424;5.0204;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.11;27.5809;4.1498;22.6356;4.8893;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.4;27.8873;4.1959;22.887;4.9436;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;27.04;28.5633;4.2976;23.4418;5.0634;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.62;28.1196;4.2309;23.0777;4.9848;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.93;28.4471;4.2802;23.3465;5.0428;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;27.43;28.9753;4.3596;23.7799;5.1365;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;27.73;29.2922;4.4073;24.04;5.1926;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;27.36;28.9013;4.3485;23.7192;5.1234;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;27.16;28.6901;4.3167;23.5459;5.0859;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.76;28.2675;4.2531;23.1991;5.011;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.53;28.0246;4.2166;22.9997;4.9679;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.75;28.257;4.2515;23.1904;5.0091;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.51;28.0034;4.2134;22.9823;4.9642;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.45;26.8837;4.0449;22.0634;4.7657;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.42;26.852;4.0402;22.0374;4.7601;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;24.74;26.1337;3.9321;21.4479;4.6327;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.33;26.757;4.0259;21.9594;4.7432;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;25.49;26.926;4.0513;22.0981;4.7732;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.16;27.6337;4.1578;22.6789;4.8986;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.21;27.6865;4.1657;22.7223;4.908;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.3;27.7816;4.18;22.8003;4.9249;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.44;27.9295;4.2023;22.9217;4.9511;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.36;27.845;4.1896;22.8523;4.9361;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.34;27.8239;4.1864;22.835;4.9323;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;26.47;27.9612;4.207;22.9477;4.9567;126053550;MILS3;22012
10.885;22012;0.9467;1.6183;6.2918;5.3403;27.08;28.6056;4.304;23.4765;5.0709;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;26.95;24.364;4.0698;18.3746;5.059;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;27.64;24.9878;4.174;18.845;5.1885;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.2;25.494;4.2586;19.2268;5.2936;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.54;25.8014;4.3099;19.4586;5.3575;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.21;26.4071;4.4111;19.9154;5.4832;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.84;26.0726;4.3552;19.6632;5.4138;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.33;25.6116;4.2782;19.3154;5.318;126053550;MILS3;22012
