assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";21431;"";"";"";"";18.32;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.6;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.64;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.69;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.66;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.16;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.48;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.04;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.96;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.73;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.13;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.48;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.24;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.84;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.09;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.44;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.16;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.32;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.44;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.24;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.4;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.76;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.64;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";17.84;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";17.48;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.4;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.12;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.53;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";20.29;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.42;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";20.05;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.59;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.36;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.04;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.34;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.52;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.52;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";20.05;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.84;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.8;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.73;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.24;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.61;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.24;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.4;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.24;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.28;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.6;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";17.92;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";17.96;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.87;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.12;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.12;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.08;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.12;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.04;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.0;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";18.92;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.24;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.44;"";"";"";"";"";HYPE3;21431
"";21431;"";"";"";"";19.13;"";"";"";"";"";HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.8;37.2343;1.9276;98.3212;3.3784;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.16;35.8955;1.8583;94.786;3.257;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.36;36.3139;1.8799;95.8907;3.2949;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;16.88;35.3098;1.8279;93.2394;3.2038;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.16;35.8955;1.8583;94.786;3.257;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.51;36.6276;1.8962;96.7193;3.3234;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.76;37.1506;1.9232;98.1002;3.3708;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;18.03;37.7154;1.9525;99.5916;3.4221;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.51;36.6276;1.8962;96.7193;3.3234;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.44;36.4812;1.8886;96.3326;3.3101;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.8;37.2343;1.9276;98.3212;3.3784;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.92;37.4853;1.9406;98.984;3.4012;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.52;36.6485;1.8972;96.7745;3.3253;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.16;35.8955;1.8583;94.786;3.257;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;16.92;35.3935;1.8323;93.4603;3.2114;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;16.8;35.1424;1.8193;92.7975;3.1886;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;16.5;34.5149;1.7868;91.1404;3.1317;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;16.19;33.8664;1.7532;89.4281;3.0728;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.92;33.3017;1.724;87.9367;3.0216;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.91;33.2807;1.7229;87.8814;3.0197;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.81;33.0716;1.7121;87.3291;3.0007;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.15;31.691;1.6406;83.6835;2.8755;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.71;30.7706;1.5929;81.253;2.7919;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.47;30.2685;1.567;79.9274;2.7464;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.78;30.917;1.6005;81.6397;2.8052;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.09;31.5654;1.6341;83.352;2.8641;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.82;31.0007;1.6049;81.8607;2.8128;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.75;30.8542;1.5973;81.474;2.7995;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.24;31.8792;1.6503;84.1806;2.8925;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.62;32.6741;1.6915;86.2796;2.9647;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.56;32.5486;1.685;85.9482;2.9533;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.56;32.5486;1.685;85.9482;2.9533;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.01;31.3981;1.6254;82.9101;2.8489;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.2;31.7955;1.646;83.9596;2.8849;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.99;31.3563;1.6233;82.7997;2.8451;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.69;30.7287;1.5908;81.1426;2.7881;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.45;30.2267;1.5648;79.8169;2.7426;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.07;31.5236;1.6319;83.2416;2.8603;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.2;31.7955;1.646;83.9596;2.8849;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.24;31.8792;1.6503;84.1806;2.8925;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.75;30.8542;1.5973;81.474;2.7995;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.71;30.7706;1.5929;81.253;2.7919;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.16;31.7119;1.6417;83.7387;2.8774;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.91;31.1889;1.6146;82.3578;2.8299;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.83;31.0216;1.6059;81.9159;2.8147;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.35;30.0175;1.554;79.2645;2.7236;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.43;30.1849;1.5626;79.7064;2.7388;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.75;30.8542;1.5973;81.474;2.7995;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.75;30.8542;1.5973;81.474;2.7995;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.88;31.1262;1.6114;82.1921;2.8242;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;14.95;31.2726;1.6189;82.5787;2.8375;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;15.88;33.218;1.7196;87.7157;3.014;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;16.38;34.2639;1.7738;90.4776;3.1089;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;16.13;33.7409;1.7467;89.0966;3.0615;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;16.44;34.3894;1.7803;90.809;3.1203;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;16.71;34.9542;1.8095;92.3004;3.1715;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.12;35.8118;1.8539;94.5651;3.2494;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.29;36.1674;1.8723;95.5041;3.2816;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.08;35.7282;1.8496;94.3441;3.2418;547847709;HYPE3;21431
17.7172;21431;0.4781;1.0632;9.2345;5.2687;17.28;36.1465;1.8712;95.4489;3.2797;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;17.32;39.5934;1.4084;1052.0814;3.221;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;17.32;39.5934;1.4084;1052.0814;3.221;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;17.56;40.1421;1.4279;1066.6599;3.2656;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.89;38.6104;1.3734;1025.9616;3.141;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.7;38.1761;1.3579;1014.4203;3.1057;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;17.2;39.3191;1.3986;1044.7922;3.1986;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.69;38.1532;1.3571;1013.8129;3.1038;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.83;38.4733;1.3685;1022.317;3.1298;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.6;37.9475;1.3498;1008.3459;3.0871;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.23;37.1017;1.3197;985.8708;3.0183;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.36;37.3989;1.3303;993.7674;3.0424;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.2;37.0331;1.3173;984.0484;3.0127;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.39;37.4674;1.3327;995.5897;3.048;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;17.04;38.9533;1.3856;1035.0732;3.1689;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.97;38.7933;1.3799;1030.8211;3.1559;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.93;38.7019;1.3766;1028.3914;3.1484;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.48;37.6732;1.3401;1001.0567;3.0647;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.12;36.8502;1.3108;979.1889;2.9978;547847709;HYPE3;21431
22.581;21431;0.4374;1.038;12.298;5.3773;16.28;37.216;1.3238;988.9079;3.0275;547847709;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;16.92;44.2521;1.5741;1175.8733;3.5999;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;16.44;42.9968;1.5294;1142.5151;3.4978;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;16.21;42.3952;1.508;1126.5311;3.4489;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;15.97;41.7675;1.4857;1109.852;3.3978;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;15.84;41.4275;1.4736;1100.8175;3.3702;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;16.34;42.7352;1.5201;1135.5655;3.4765;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;14.61;38.2106;1.3592;1015.3374;3.1085;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;13.48;35.2552;1.254;936.8068;2.868;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;13.62;35.6214;1.2671;946.5363;2.8978;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;13.12;34.3137;1.2206;911.7882;2.7914;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.82;33.5291;1.1926;890.9394;2.7276;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.27;32.0906;1.1415;852.7166;2.6106;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.7;33.2153;1.1815;882.5999;2.7021;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.82;33.5291;1.1926;890.9394;2.7276;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.9;33.7383;1.2001;896.4991;2.7446;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;13.11;34.2876;1.2196;911.0933;2.7893;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.9;33.7383;1.2001;896.4991;2.7446;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;13.0;33.9999;1.2094;903.4487;2.7659;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.91;33.7645;1.201;897.1941;2.7468;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.78;33.4245;1.1889;888.1596;2.7191;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.28;32.1168;1.1424;853.4116;2.6127;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.28;32.1168;1.1424;853.4116;2.6127;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;11.98;31.3322;1.1145;832.5627;2.5489;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.02;31.4368;1.1182;835.3426;2.5574;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.62;33.006;1.174;877.0402;2.6851;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.66;33.1106;1.1778;879.8201;2.6936;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.35;32.2999;1.1489;858.2763;2.6276;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.65;33.0845;1.1768;879.1251;2.6914;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.82;33.5291;1.1926;890.9394;2.7276;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.58;32.9014;1.1703;874.2604;2.6766;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.56;32.8491;1.1685;872.8705;2.6723;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.46;32.5876;1.1592;865.9208;2.651;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.37;32.3522;1.1508;859.6662;2.6319;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.3;32.1691;1.1443;854.8015;2.617;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.01;31.4106;1.1173;834.6476;2.5553;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;11.81;30.8876;1.0987;820.7484;2.5127;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;11.69;30.5737;1.0875;812.4089;2.4872;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;11.7;30.5999;1.0885;813.1038;2.4893;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;11.78;30.8091;1.0959;818.6635;2.5063;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;11.67;30.5214;1.0857;811.019;2.4829;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;11.77;30.783;1.095;817.9686;2.5042;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.1;31.646;1.1257;840.9023;2.5744;626784920;HYPE3;21431
19.7372;21431;0.3824;0.9073;10.7492;4.7001;12.12;31.6983;1.1275;842.2922;2.5787;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;11.85;29.9131;1.0948;139.7994;2.4633;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;11.94;30.1403;1.1032;140.8611;2.482;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;12.19;30.7714;1.1263;143.8105;2.534;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;12.02;30.3423;1.1105;141.8049;2.4986;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;11.64;29.383;1.0754;137.3219;2.4197;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;11.2;28.2723;1.0348;132.1311;2.3282;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.87;27.4393;1.0043;128.2379;2.2596;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.41;26.2781;0.9618;122.8111;2.164;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.4;26.2529;0.9609;122.6931;2.1619;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.53;26.581;0.9729;124.2268;2.1889;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.68;26.9597;0.9867;125.9964;2.2201;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.6;26.7577;0.9794;125.0526;2.2035;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.52;26.5558;0.972;124.1088;2.1868;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.73;27.0859;0.9914;126.5863;2.2305;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.51;26.5306;0.971;123.9908;2.1848;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.16;25.647;0.9387;119.8617;2.112;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.46;26.4043;0.9664;123.401;2.1744;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.12;25.5461;0.935;119.3899;2.1037;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.69;24.4606;0.8953;114.317;2.0143;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.11;22.9965;0.8417;107.4745;1.8937;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.56;24.1325;0.8833;112.7833;1.9873;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.61;24.2587;0.8879;113.3732;1.9977;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.6;24.2334;0.887;113.2552;1.9956;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.83;22.2897;0.8158;104.1712;1.8355;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.95;22.5926;0.8269;105.5869;1.8605;626784920;HYPE3;21431
