assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.5158;24961;0.5916;0.7058;10.9791;0.0;35.58;60.1417;3.2407;-187.4675;4.8928;112938909;AMBP3;24961
11.5158;24961;0.5916;0.7058;10.9791;0.0;35.89;60.6657;3.2689;-189.1009;4.9354;112938909;AMBP3;24961
11.5158;24961;0.5916;0.7058;10.9791;0.0;37.86;63.9956;3.4484;-199.4806;5.2063;112938909;AMBP3;24961
11.5158;24961;0.5916;0.7058;10.9791;0.0;38.17;64.5196;3.4766;-201.114;5.249;112938909;AMBP3;24961
11.5158;24961;0.5916;0.7058;10.9791;0.0;39.31;66.4466;3.5804;-207.1205;5.4057;112938909;AMBP3;24961
11.5158;24961;0.5916;0.7058;10.9791;0.0;39.83;67.3256;3.6278;-209.8604;5.4772;112938909;AMBP3;24961
11.5158;24961;0.5916;0.7058;10.9791;0.0;38.87;65.7028;3.5404;-204.8022;5.3452;112938909;AMBP3;24961
11.5158;24961;0.5916;0.7058;10.9791;0.0;39.29;66.4128;3.5786;-207.0151;5.403;112938909;AMBP3;24961
11.5158;24961;0.5916;0.7058;10.9791;0.0;42.68;72.143;3.8874;-224.8767;5.8691;112938909;AMBP3;24961
11.5158;24961;0.5916;0.7058;10.9791;0.0;45.02;76.0983;4.1005;-237.206;6.1909;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;45.1;53.3741;4.4933;-230.4146;4.9915;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;45.21;53.5043;4.5042;-230.9766;5.0037;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;45.38;53.7055;4.5212;-231.8451;5.0225;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;44.27;52.3918;4.4106;-226.1741;4.8997;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;43.22;51.1492;4.306;-220.8097;4.7835;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;43.42;51.3859;4.3259;-221.8315;4.8056;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;43.3;51.2439;4.314;-221.2184;4.7923;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;43.68;51.6936;4.3518;-223.1598;4.8344;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;43.1;51.0072;4.294;-220.1966;4.7702;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;43.15;51.0664;4.299;-220.4521;4.7757;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;43.21;51.1374;4.305;-220.7586;4.7823;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;43.21;51.1374;4.305;-220.7586;4.7823;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;42.92;50.7942;4.2761;-219.277;4.7502;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;42.43;50.2143;4.2273;-216.7736;4.696;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;41.19;48.7468;4.1037;-210.4385;4.5588;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;42.72;50.5575;4.2562;-218.2552;4.7281;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;42.54;50.3444;4.2382;-217.3356;4.7082;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;42.12;49.8474;4.1964;-215.1899;4.6617;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;42.23;49.9776;4.2074;-215.7518;4.6739;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;48.6;57.5162;4.842;-248.296;5.3789;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;49.07;58.0725;4.8888;-250.6972;5.4309;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;50.41;59.6583;5.0223;-257.5432;5.5792;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;53.42;63.2205;5.3222;-272.9212;5.9124;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;53.26;63.0312;5.3063;-272.1038;5.8946;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;54.81;64.8655;5.4607;-280.0227;6.0662;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;55.84;66.0845;5.5633;-285.2849;6.1802;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;57.56;68.12;5.7347;-294.0724;6.3706;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;57.57;68.1319;5.7357;-294.1235;6.3717;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;59.71;70.6645;5.9489;-305.0566;6.6085;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;57.3;67.8123;5.7088;-292.744;6.3418;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;55.65;65.8596;5.5444;-284.3142;6.1592;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;57.3;67.8123;5.7088;-292.744;6.3418;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;51.46;60.9009;5.1269;-262.9076;5.6954;112938909;AMBP3;24961
10.9163;24961;0.845;0.9122;10.0372;0.0;52.82;62.5104;5.2624;-269.8558;5.8459;112938909;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;52.04;61.6039;5.1861;-265.9422;5.7612;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;54.22;64.1845;5.4034;-277.0828;6.0025;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;58.86;69.6772;5.8658;-300.7948;6.5162;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;59.41;70.3283;5.9206;-303.6055;6.5771;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;57.74;68.3514;5.7541;-295.0712;6.3922;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;62.13;73.5482;6.1916;-317.5056;6.8782;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;64.63;76.5077;6.4408;-330.2815;7.155;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;63.97;75.7264;6.375;-326.9086;7.0819;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;68.85;81.5032;6.8613;-351.8471;7.6221;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;65.92;78.0347;6.5693;-336.8738;7.2978;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;63.84;75.5725;6.3621;-326.2443;7.0675;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;64.24;76.046;6.4019;-328.2884;7.1118;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;64.43;76.2709;6.4208;-329.2594;7.1328;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;61.11;72.3408;6.09;-312.2931;6.7653;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;58.38;69.109;5.8179;-298.3418;6.463;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;59.84;70.8374;5.9634;-305.8029;6.6247;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;62.55;74.0454;6.2335;-319.6519;6.9247;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;60.69;71.8436;6.0481;-310.1467;6.7188;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;59.72;70.6953;5.9515;-305.1897;6.6114;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;62.32;73.7731;6.2106;-318.4766;6.8992;112969240;AMBP3;24961
10.9134;24961;0.8448;0.9119;10.0345;0.0;59.65;70.6124;5.9445;-304.832;6.6036;112969240;AMBP3;24961
