assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.3826;17973;-0.342;-0.3026;9.5097;0.0;6.57;-19.2109;0.6909;-46.008;2.0185;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;6.56;-19.1816;0.6898;-45.9379;2.0155;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;6.37;-18.6261;0.6698;-44.6074;1.9571;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;6.2;-18.129;0.652;-43.4169;1.9048;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;6.06;-17.7196;0.6372;-42.4366;1.8618;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;6.07;-17.7489;0.6383;-42.5066;1.8649;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;6.01;-17.5734;0.632;-42.0864;1.8465;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.7;-16.667;0.5994;-39.9156;1.7512;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.95;-17.398;0.6257;-41.6663;1.828;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.93;-17.3395;0.6236;-41.5262;1.8219;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.8;-16.9594;0.6099;-40.6158;1.782;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;6.01;-17.5734;0.632;-42.0864;1.8465;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;6.15;-17.9828;0.6467;-43.0668;1.8895;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.9;-17.2518;0.6204;-41.3161;1.8127;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.88;-17.1933;0.6183;-41.1761;1.8065;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.7;-16.667;0.5994;-39.9156;1.7512;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.98;-17.4857;0.6288;-41.8763;1.8373;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.8;-16.9594;0.6099;-40.6158;1.782;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.83;-17.0471;0.6131;-40.8259;1.7912;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.77;-16.8716;0.6067;-40.4058;1.7727;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.53;-16.1699;0.5815;-38.7251;1.699;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.56;-16.2576;0.5847;-38.9352;1.7082;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.67;-16.5792;0.5962;-39.7055;1.742;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.51;-16.1114;0.5794;-38.5851;1.6929;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.5;-16.0822;0.5784;-38.515;1.6898;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.58;-16.3161;0.5868;-39.0752;1.7144;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.33;-15.5851;0.5605;-37.3246;1.6376;1876606212;COGN3;17973
14.3826;17973;-0.342;-0.3026;9.5097;0.0;5.21;-15.2342;0.5479;-36.4842;1.6007;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.18;-4.9743;0.5655;-35.2293;1.704;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.52;-5.3008;0.6026;-37.5416;1.8159;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.4;-5.1856;0.5895;-36.7255;1.7764;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.31;-5.0991;0.5796;-36.1134;1.7468;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.24;-5.0319;0.572;-35.6374;1.7238;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.2;-4.9935;0.5676;-35.3653;1.7106;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.38;-5.1664;0.5873;-36.5895;1.7698;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.25;-5.0415;0.5731;-35.7054;1.727;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.21;-5.0031;0.5687;-35.4333;1.7139;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.22;-5.0127;0.5698;-35.5013;1.7172;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.04;-4.8399;0.5502;-34.2772;1.658;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.83;-4.6382;0.5272;-32.8489;1.5889;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.81;-4.619;0.5251;-32.7129;1.5823;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.94;-4.7438;0.5393;-33.5971;1.6251;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.04;-4.8399;0.5502;-34.2772;1.658;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.91;-4.715;0.536;-33.393;1.6152;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.85;-4.6574;0.5294;-32.985;1.5955;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.8;-4.6094;0.524;-32.6449;1.579;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.62;-4.4365;0.5043;-31.4207;1.5198;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.25;-4.0812;0.4639;-28.9043;1.3981;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.54;-4.3597;0.4956;-30.8766;1.4935;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.29;-4.1196;0.4683;-29.1764;1.4112;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.2;-4.0332;0.4585;-28.5643;1.3816;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.47;-4.2925;0.4879;-30.4006;1.4705;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.39;-4.2157;0.4792;-29.8565;1.4441;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.5;-4.3213;0.4912;-30.6046;1.4803;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.92;-4.7246;0.5371;-33.461;1.6185;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.9;-4.7054;0.5349;-33.325;1.6119;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.71;-4.523;0.5141;-32.0328;1.5494;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.58;-4.3981;0.5;-31.1487;1.5066;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.76;-4.571;0.5196;-32.3729;1.5659;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.75;-4.5614;0.5185;-32.3049;1.5626;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.87;-4.6766;0.5316;-33.121;1.602;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.13;-4.9263;0.56;-34.8892;1.6876;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.98;-4.7822;0.5436;-33.8691;1.6382;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.12;-4.9167;0.5589;-34.8212;1.6843;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.04;-4.8399;0.5502;-34.2772;1.658;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.02;-4.8207;0.548;-34.1411;1.6514;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.88;-4.6862;0.5327;-33.189;1.6053;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.09;-4.8879;0.5556;-34.6172;1.6744;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.89;-4.6958;0.5338;-33.257;1.6086;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.69;-4.5038;0.512;-31.8968;1.5428;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.0;-4.8014;0.5458;-34.0051;1.6448;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.17;-4.9647;0.5644;-35.1613;1.7007;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.26;-5.0511;0.5742;-35.7734;1.7303;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.2;-4.9935;0.5676;-35.3653;1.7106;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.11;-4.9071;0.5578;-34.7532;1.681;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.12;-4.9167;0.5589;-34.8212;1.6843;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.05;-4.8495;0.5513;-34.3452;1.6612;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.22;-5.0127;0.5698;-35.5013;1.7172;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.3;-5.0895;0.5786;-36.0454;1.7435;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;5.01;-4.811;0.5469;-34.0731;1.6481;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.87;-4.6766;0.5316;-33.121;1.602;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.92;-4.7246;0.5371;-33.461;1.6185;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.82;-4.6286;0.5262;-32.7809;1.5856;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.78;-4.5902;0.5218;-32.5089;1.5724;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.64;-4.4557;0.5065;-31.5567;1.5264;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.5;-4.3213;0.4912;-30.6046;1.4803;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.6;-4.4173;0.5021;-31.2847;1.5132;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.6;-4.4173;0.5021;-31.2847;1.5132;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.69;-4.5038;0.512;-31.8968;1.5428;1876606212;COGN3;17973
13.8865;17973;-1.0414;-0.9911;9.1608;0.0;4.63;-4.4461;0.5054;-31.4887;1.5231;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.7;-1.5192;0.6677;-22.716;1.6739;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.67;-1.5095;0.6635;-22.571;1.6632;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.52;-1.461;0.6422;-21.8461;1.6098;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.62;-1.4933;0.6564;-22.3294;1.6454;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.82;-1.558;0.6848;-23.296;1.7166;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.62;-1.4933;0.6564;-22.3294;1.6454;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.65;-1.503;0.6606;-22.4744;1.6561;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.63;-1.4965;0.6578;-22.3777;1.649;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.77;-1.5418;0.6777;-23.0544;1.6988;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.76;-1.5386;0.6763;-23.006;1.6953;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.69;-1.5159;0.6663;-22.6677;1.6703;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.63;-1.4965;0.6578;-22.3777;1.649;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.64;-1.4998;0.6592;-22.4261;1.6525;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.5;-1.4545;0.6393;-21.7494;1.6027;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.41;-1.4254;0.6265;-21.3144;1.5706;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.33;-1.3996;0.6152;-20.9278;1.5421;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.37;-1.4125;0.6208;-21.1211;1.5564;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.59;-1.4836;0.6521;-22.1844;1.6347;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.52;-1.461;0.6422;-21.8461;1.6098;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.54;-1.4675;0.645;-21.9427;1.6169;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.65;-1.503;0.6606;-22.4744;1.6561;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.74;-1.5321;0.6734;-22.9094;1.6882;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.62;-1.4933;0.6564;-22.3294;1.6454;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.63;-1.4965;0.6578;-22.3777;1.649;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.47;-1.4448;0.6351;-21.6044;1.592;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.42;-1.4287;0.6279;-21.3627;1.5742;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.24;-1.3705;0.6024;-20.4928;1.5101;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.23;-1.3673;0.601;-20.4444;1.5065;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.19;-1.3543;0.5953;-20.2511;1.4923;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.26;-1.3769;0.6052;-20.5894;1.5172;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.2;-1.3576;0.5967;-20.2994;1.4958;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.18;-1.3511;0.5939;-20.2028;1.4887;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.98;-1.2864;0.5654;-19.2361;1.4175;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.96;-1.28;0.5626;-19.1395;1.4104;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.9;-1.2606;0.5541;-18.8495;1.389;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.83;-1.238;0.5441;-18.5112;1.3641;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.74;-1.2089;0.5313;-18.0762;1.332;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.61;-1.1669;0.5129;-17.4479;1.2857;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.63;-1.1733;0.5157;-17.5445;1.2928;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.67;-1.1862;0.5214;-17.7378;1.3071;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.7;-1.1959;0.5257;-17.8828;1.3178;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.07;-1.3155;0.5782;-19.6711;1.4495;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.83;-1.238;0.5441;-18.5112;1.3641;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.75;-1.2121;0.5328;-18.1245;1.3356;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.05;-1.3091;0.5754;-19.5745;1.4424;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.14;-1.3382;0.5882;-20.0095;1.4745;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.19;-1.3543;0.5953;-20.2511;1.4923;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.12;-1.3317;0.5853;-19.9128;1.4673;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.97;-1.2832;0.564;-19.1878;1.4139;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.12;-1.3317;0.5853;-19.9128;1.4673;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.97;-1.2832;0.564;-19.1878;1.4139;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.16;-1.3446;0.591;-20.1061;1.4816;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;4.05;-1.3091;0.5754;-19.5745;1.4424;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.96;-1.28;0.5626;-19.1395;1.4104;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.88;-1.2541;0.5512;-18.7528;1.3819;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.99;-1.2897;0.5669;-19.2845;1.421;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.81;-1.2315;0.5413;-18.4145;1.3569;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.77;-1.2186;0.5356;-18.2212;1.3427;1876606212;COGN3;17973
11.2009;17973;-3.0938;-1.8915;7.0388;0.0;3.86;-1.2477;0.5484;-18.6562;1.3747;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.98;-1.2751;0.5689;-30.6483;1.5137;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.84;-1.2302;0.5489;-29.5702;1.4605;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.07;-1.3039;0.5818;-31.3413;1.548;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.05;-1.2975;0.579;-31.1873;1.5404;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.0;-1.2815;0.5718;-30.8023;1.5214;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.05;-1.2975;0.579;-31.1873;1.5404;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.11;-1.3167;0.5875;-31.6493;1.5632;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.09;-1.3103;0.5847;-31.4953;1.5556;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.33;-1.3872;0.619;-33.3435;1.6469;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.13;-1.3231;0.5904;-31.8034;1.5708;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.11;-1.3167;0.5875;-31.6493;1.5632;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.19;-1.3423;0.599;-32.2654;1.5936;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.1;-1.3135;0.5861;-31.5723;1.5594;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.99;-1.2783;0.5704;-30.7253;1.5175;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.96;-1.2687;0.5661;-30.4943;1.5061;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.96;-1.2687;0.5661;-30.4943;1.5061;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.99;-1.2783;0.5704;-30.7253;1.5175;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.96;-1.2687;0.5661;-30.4943;1.5061;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;4.0;-1.2815;0.5718;-30.8023;1.5214;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.93;-1.259;0.5618;-30.2632;1.4947;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.87;-1.2398;0.5532;-29.8012;1.4719;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.86;-1.2366;0.5518;-29.7242;1.4681;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.77;-1.2078;0.5389;-29.0312;1.4339;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.88;-1.243;0.5547;-29.8782;1.4757;1876606212;COGN3;17973
10.772;17973;-3.1214;-1.9439;6.9954;0.0;3.85;-1.2334;0.5504;-29.6472;1.4643;1876606212;COGN3;17973
