assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";12190;"";"";"";"";9.41;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.4;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.06;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.66;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.4;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.4;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.16;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.48;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.2;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.25;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.25;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.56;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.45;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.95;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";10.16;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";10.0;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";10.36;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";10.0;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.71;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.68;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";10.0;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";10.0;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";10.5;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";10.8;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";10.88;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";10.37;"";"";"";"";"";BOBR4;12190
"";12190;"";"";"";"";9.9;"";"";"";"";"";BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;10.3;1.4396;-3.9901;7.1029;0.6689;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;10.0;1.3977;-3.8739;6.896;0.6494;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;10.35;1.4466;-4.0095;7.1374;0.6721;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;10.3;1.4396;-3.9901;7.1029;0.6689;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;10.0;1.3977;-3.8739;6.896;0.6494;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;10.29;1.4382;-3.9863;7.096;0.6682;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;10.0;1.3977;-3.8739;6.896;0.6494;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;9.5;1.3278;-3.6802;6.5512;0.6169;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;9.89;1.3823;-3.8313;6.8201;0.6422;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;9.95;1.3907;-3.8546;6.8615;0.6461;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;10.0;1.3977;-3.8739;6.896;0.6494;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;10.0;1.3977;-3.8739;6.896;0.6494;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;10.0;1.3977;-3.8739;6.896;0.6494;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;9.5;1.3278;-3.6802;6.5512;0.6169;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.5;1.188;-3.2928;5.8616;0.552;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.0;1.1181;-3.0991;5.5168;0.5195;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;7.53;1.0524;-2.9171;5.1927;0.489;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.35;1.167;-3.2347;5.7582;0.5422;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.0;1.1181;-3.0991;5.5168;0.5195;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;7.89;1.1028;-3.0565;5.4409;0.5124;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.89;1.2425;-3.4439;6.1305;0.5773;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;9.0;1.2579;-3.4865;6.2064;0.5845;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;9.09;1.2705;-3.5214;6.2685;0.5903;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;9.09;1.2705;-3.5214;6.2685;0.5903;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.62;1.2048;-3.3393;5.9443;0.5598;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.6;1.202;-3.3316;5.9306;0.5585;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.18;1.1433;-3.1689;5.6409;0.5312;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.3;1.1601;-3.2154;5.7237;0.539;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.4;1.174;-3.2541;5.7926;0.5455;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;7.83;1.0944;-3.0333;5.3996;0.5085;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;7.87;1.1;-3.0488;5.4271;0.5111;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.4;1.174;-3.2541;5.7926;0.5455;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;7.97;1.1139;-3.0875;5.4961;0.5176;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.36;1.1684;-3.2386;5.7651;0.5429;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.32;1.1629;-3.2231;5.7375;0.5403;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.2;1.1461;-3.1766;5.6547;0.5325;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.14;1.1377;-3.1534;5.6133;0.5286;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.0;1.1181;-3.0991;5.5168;0.5195;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;7.99;1.1167;-3.0953;5.5099;0.5189;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;8.0;1.1181;-3.0991;5.5168;0.5195;54064592;BOBR4;12190
16.4908;12190;7.1548;5.2026;-2.5814;15.399;7.7;1.0762;-2.9829;5.3099;0.5;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.4;17.9566;-4.1548;7.5459;0.6433;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.35;17.8611;-4.1327;7.5057;0.6398;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.31;17.7847;-4.115;7.4736;0.6371;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.4;17.9566;-4.1548;7.5459;0.6433;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.35;17.8611;-4.1327;7.5057;0.6398;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.38;17.9184;-4.1459;7.5298;0.6419;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.45;18.0521;-4.1769;7.586;0.6467;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.5;18.1476;-4.199;7.6262;0.6501;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.5;18.1476;-4.199;7.6262;0.6501;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.55;18.2431;-4.2211;7.6663;0.6535;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.5;18.1476;-4.199;7.6262;0.6501;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.5;18.1476;-4.199;7.6262;0.6501;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.52;18.1858;-4.2078;7.6422;0.6515;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.5;18.1476;-4.199;7.6262;0.6501;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.5;18.1476;-4.199;7.6262;0.6501;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.46;18.0712;-4.1813;7.594;0.6474;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.45;18.0521;-4.1769;7.586;0.6467;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.4;17.9566;-4.1548;7.5459;0.6433;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.44;18.033;-4.1724;7.578;0.646;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.7;18.5297;-4.2874;7.7867;0.6638;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.19;19.4657;-4.5039;8.1801;0.6973;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.88;18.8735;-4.3669;7.9312;0.6761;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.7;18.5297;-4.2874;7.7867;0.6638;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.72;18.5679;-4.2962;7.8028;0.6652;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.65;18.4341;-4.2653;7.7466;0.6604;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.66;18.4533;-4.2697;7.7546;0.6611;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.0;19.1027;-4.42;8.0275;0.6843;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.0;19.1027;-4.42;8.0275;0.6843;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.0;19.1027;-4.42;8.0275;0.6843;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.09;19.2747;-4.4597;8.0998;0.6905;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.0;19.1027;-4.42;8.0275;0.6843;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.14;19.3702;-4.4818;8.1399;0.6939;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.86;18.8353;-4.3581;7.9151;0.6747;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.81;18.7398;-4.336;7.875;0.6713;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.78;18.6825;-4.3227;7.8509;0.6693;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.86;18.8353;-4.3581;7.9151;0.6747;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.71;18.5488;-4.2918;7.7947;0.6645;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.89;18.8926;-4.3713;7.9392;0.6768;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.89;18.8926;-4.3713;7.9392;0.6768;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.09;19.2747;-4.4597;8.0998;0.6905;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.0;19.1027;-4.42;8.0275;0.6843;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.0;19.1027;-4.42;8.0275;0.6843;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.85;18.8162;-4.3537;7.9071;0.6741;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.99;19.0836;-4.4155;8.0195;0.6836;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.9;18.9117;-4.3758;7.9473;0.6775;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.89;18.8926;-4.3713;7.9392;0.6768;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.84;18.7971;-4.3492;7.8991;0.6734;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.3;19.6758;-4.5526;8.2684;0.7049;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.95;19.0072;-4.3979;7.9874;0.6809;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;9.95;19.0072;-4.3979;7.9874;0.6809;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.2;19.4848;-4.5084;8.1881;0.698;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.19;19.4657;-4.5039;8.1801;0.6973;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.3;19.6758;-4.5526;8.2684;0.7049;54064592;BOBR4;12190
16.4186;12190;0.5235;0.0726;-2.2625;14.6129;10.2;19.4848;-4.5084;8.1881;0.698;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.61;9.3914;-5.081;19.8041;0.644;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.98;9.753;-5.2767;20.5666;0.6688;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.66;9.4403;-5.1075;19.9071;0.6473;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.8;9.5771;-5.1815;20.1957;0.6567;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.73;9.5087;-5.1445;20.0514;0.652;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.9;9.6748;-5.2344;20.4017;0.6634;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;10.0;9.7725;-5.2872;20.6078;0.6701;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;10.1;9.8703;-5.3401;20.8139;0.6768;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.91;9.6846;-5.2396;20.4223;0.6641;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.9;9.6748;-5.2344;20.4017;0.6634;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.51;9.2937;-5.0282;19.598;0.6373;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.85;9.6259;-5.2079;20.2987;0.6601;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.56;9.3425;-5.0546;19.7011;0.6406;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.3;9.0885;-4.9171;19.1653;0.6232;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.95;9.7237;-5.2608;20.5048;0.6668;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;10.0;9.7725;-5.2872;20.6078;0.6701;54064592;BOBR4;12190
16.2931;12190;1.0233;1.1244;-1.8913;14.9228;9.09;8.8832;-4.8061;18.7325;0.6091;54064592;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.5;5.8495;-3.1648;12.3352;0.4011;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.5;5.8495;-3.1648;12.3352;0.4011;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.39;5.7818;-3.1281;12.1924;0.3965;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.39;5.7818;-3.1281;12.1924;0.3965;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.38;5.7756;-3.1248;12.1794;0.396;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.4;5.788;-3.1315;12.2053;0.3969;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.6;5.9111;-3.1981;12.465;0.4053;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.4;5.788;-3.1315;12.2053;0.3969;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.59;5.9049;-3.1948;12.452;0.4049;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.9;6.0958;-3.298;12.8546;0.418;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.89;6.0897;-3.2947;12.8416;0.4176;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.9;6.0958;-3.298;12.8546;0.418;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.9;6.0958;-3.298;12.8546;0.418;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.81;6.0404;-3.268;12.7377;0.4142;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.42;5.8003;-3.1381;12.2313;0.3977;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.16;5.6402;-3.0515;11.8937;0.3868;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.28;5.7141;-3.0915;12.0495;0.3918;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.78;6.0219;-3.258;12.6987;0.4129;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.5;5.8495;-3.1648;12.3352;0.4011;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.16;5.6402;-3.0515;11.8937;0.3868;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.78;6.0219;-3.258;12.6987;0.4129;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;10.0;6.1574;-3.3313;12.9844;0.4222;34064588;BOBR4;12190
25.8591;12190;1.6241;1.7845;-3.0018;23.6843;9.31;5.7325;-3.1015;12.0885;0.3931;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.18;3.978;-2.6834;-39.7146;0.3805;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;10.0;4.3334;-2.9231;-43.2621;0.4144;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.7;4.2034;-2.8354;-41.9642;0.402;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.8;4.2467;-2.8646;-42.3969;0.4061;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.8;4.2467;-2.8646;-42.3969;0.4061;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.8;4.2467;-2.8646;-42.3969;0.4061;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.8;4.2467;-2.8646;-42.3969;0.4061;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.8;4.2467;-2.8646;-42.3969;0.4061;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.8;4.2467;-2.8646;-42.3969;0.4061;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.7;4.2034;-2.8354;-41.9642;0.402;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.79;4.2424;-2.8617;-42.3536;0.4057;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.89;4.2857;-2.8909;-42.7862;0.4099;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.81;4.251;-2.8676;-42.4401;0.4066;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.92;4.2987;-2.8997;-42.916;0.4111;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.99;4.329;-2.9202;-43.2189;0.414;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.9;4.29;-2.8939;-42.8295;0.4103;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.81;4.251;-2.8676;-42.4401;0.4066;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.9;4.29;-2.8939;-42.8295;0.4103;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.8;4.2467;-2.8646;-42.3969;0.4061;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.8;4.2467;-2.8646;-42.3969;0.4061;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.4;4.0734;-2.7477;-40.6664;0.3896;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.2;3.9867;-2.6892;-39.8011;0.3813;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.3;4.03;-2.7185;-40.2338;0.3854;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;8.5;3.6834;-2.4846;-36.7728;0.3523;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;8.5;3.6834;-2.4846;-36.7728;0.3523;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;8.8;3.8134;-2.5723;-38.0707;0.3647;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;8.8;3.8134;-2.5723;-38.0707;0.3647;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;9.0;3.9;-2.6308;-38.9359;0.373;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;8.6;3.7267;-2.5139;-37.2054;0.3564;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;8.3;3.5967;-2.4262;-35.9076;0.344;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;8.47;3.6704;-2.4759;-36.643;0.351;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.75;3.3584;-2.2654;-33.5281;0.3212;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;8.22;3.562;-2.4028;-35.5615;0.3407;34064588;BOBR4;12190
