assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.5;404.4468;14.5105;-298.3436;4.6408;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.0;396.8157;14.2368;-292.7144;4.5533;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.25;400.6313;14.3737;-295.529;4.597;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.33;401.8522;14.4175;-296.4297;4.6111;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.53;404.9047;14.527;-298.6813;4.6461;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.7;407.4992;14.6201;-300.5952;4.6759;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.6;405.973;14.5653;-299.4694;4.6583;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.61;406.1256;14.5708;-299.582;4.6601;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.3;416.6565;14.9486;-307.3502;4.7809;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.2;415.1303;14.8938;-306.2243;4.7634;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.42;418.488;15.0143;-308.7012;4.8019;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;28.04;427.9505;15.3538;-315.6813;4.9105;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.8;424.2876;15.2224;-312.9793;4.8685;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.62;421.5404;15.1238;-310.9528;4.837;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.7;422.7614;15.1676;-311.8535;4.851;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;28.0;427.34;15.3319;-315.2309;4.9035;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.49;419.5563;15.0526;-309.4892;4.8142;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.0;412.0779;14.7843;-303.9727;4.7284;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.5;419.7089;15.0581;-309.6018;4.816;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.21;415.2829;14.8993;-306.3369;4.7652;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.4;418.1827;15.0034;-308.476;4.7984;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.6;405.973;14.5653;-299.4694;4.6583;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.7;407.4992;14.6201;-300.5952;4.6759;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.2;399.8682;14.3463;-294.9661;4.5883;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.7;407.4992;14.6201;-300.5952;4.6759;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.0;396.8157;14.2368;-292.7144;4.5533;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.1;398.3419;14.2915;-293.8403;4.5708;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.4;402.9206;14.4558;-297.2177;4.6233;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.1;398.3419;14.2915;-293.8403;4.5708;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.3;401.3944;14.401;-296.0919;4.6058;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.15;399.105;14.3189;-294.4032;4.5795;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.55;405.2099;14.5379;-298.9065;4.6496;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.89;410.399;14.7241;-302.7343;4.7091;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.18;414.8251;14.8829;-305.9992;4.7599;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.31;416.8091;14.9541;-307.4627;4.7827;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.84;424.8981;15.2443;-313.4296;4.8755;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.64;421.8456;15.1348;-311.178;4.8405;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.9;425.8138;15.2771;-314.1051;4.886;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;26.44;403.5311;14.4777;-297.6681;4.6303;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;27.91;425.9664;15.2826;-314.2177;4.8878;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;28.81;439.7023;15.7754;-324.3501;5.0454;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;30.0;457.8643;16.427;-337.7474;5.2538;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;29.81;454.9645;16.323;-335.6084;5.2205;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;30.04;458.4748;16.4489;-338.1978;5.2608;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;30.31;462.5956;16.5968;-341.2375;5.3081;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;30.39;463.8165;16.6406;-342.1381;5.3221;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;29.85;455.575;16.3449;-336.0587;5.2275;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;29.4;448.707;16.0985;-330.9925;5.1487;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;28.88;440.7707;15.8138;-325.1382;5.0576;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;28.77;439.0919;15.7535;-323.8998;5.0384;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;28.25;431.1555;15.4688;-318.0455;4.9473;1252930390;AZUL4;24112
2.0421;24112;0.0655;0.0058;1.8263;0.0;29.2;445.6546;15.989;-328.7408;5.1137;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;28.72;130.057;14.2932;5498.8021;4.8523;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;29.9;135.4005;14.8805;5724.7278;5.0517;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;29.9;135.4005;14.8805;5724.7278;5.0517;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;30.12;136.3968;14.99;5766.8495;5.0889;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;30.06;136.1251;14.9601;5755.3618;5.0787;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;30.0;135.8534;14.9303;5743.874;5.0686;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;30.4;137.6648;15.1293;5820.459;5.1362;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;29.85;135.1741;14.8556;5715.1547;5.0433;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;29.2;132.2306;14.5321;5590.7041;4.9334;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;28.71;130.0117;14.2883;5496.8875;4.8507;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;28.45;128.8343;14.1589;5447.1072;4.8067;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;28.91;130.9174;14.3878;5535.1799;4.8844;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;28.5;129.0607;14.1837;5456.6803;4.8152;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;29.3;132.6835;14.5819;5609.8503;4.9503;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;29.06;131.5966;14.4624;5563.8993;4.9098;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;29.97;135.7175;14.9153;5738.1302;5.0635;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;30.0;135.8534;14.9303;5743.874;5.0686;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;29.6;134.042;14.7312;5667.2891;5.001;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;29.94;135.5817;14.9004;5732.3863;5.0585;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;28.5;129.0607;14.1837;5456.6803;4.8152;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.4;124.0794;13.6363;5246.0716;4.6293;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.36;123.8983;13.6164;5238.4131;4.6226;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.8;121.3623;13.3377;5131.1941;4.528;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.84;121.5435;13.3576;5138.8526;4.5347;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;25.9;117.2867;12.8898;4958.8779;4.3759;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.0;122.268;13.4372;5169.4866;4.5617;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.2;123.1737;13.5368;5207.7791;4.5955;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.09;122.6756;13.482;5186.7183;4.5769;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.8;121.3623;13.3377;5131.1941;4.528;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.44;119.7321;13.1585;5062.2677;4.4671;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.7;120.9095;13.2879;5112.0479;4.5111;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.73;121.0454;13.3029;5117.7918;4.5161;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;28.0;126.7965;13.9349;5360.9491;4.7307;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.88;126.2531;13.8752;5337.9736;4.7104;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.81;125.9361;13.8403;5324.5712;4.6986;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;28.09;127.204;13.9797;5378.1807;4.7459;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.96;126.6153;13.915;5353.2906;4.7239;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;28.15;127.4757;14.0096;5389.6685;4.756;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.75;125.6644;13.8105;5313.0835;4.6885;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.87;121.6793;13.3725;5144.5965;4.5398;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.95;122.0416;13.4123;5159.9135;4.5533;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.25;123.4001;13.5617;5217.3523;4.604;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.07;122.585;13.4721;5182.889;4.5736;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;27.0;122.268;13.4372;5169.4866;4.5617;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.99;122.2228;13.4323;5167.572;4.5601;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.9;121.8152;13.3875;5150.3404;4.5448;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.7;120.9095;13.2879;5112.0479;4.5111;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.83;121.4982;13.3526;5136.938;4.533;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.55;120.2302;13.2133;5083.3285;4.4857;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.28;119.0076;13.0789;5031.6337;4.4401;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;25.6;115.9282;12.7405;4901.4392;4.3252;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;25.8;116.8339;12.84;4939.7317;4.359;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;25.9;117.2867;12.8898;4958.8779;4.3759;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.17;118.5094;13.0242;5010.5728;4.4215;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.5;120.0038;13.1884;5073.7554;4.4773;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.5;120.0038;13.1884;5073.7554;4.4773;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.45;119.7774;13.1635;5064.1823;4.4688;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.34;119.2793;13.1088;5043.1214;4.4502;1252930390;AZUL4;24112
2.2267;24112;0.2208;0.165;2.0093;0.0;26.9;121.8152;13.3875;5150.3404;4.5448;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;27.15;64.2997;12.0048;-2356.4048;4.367;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;27.06;64.0866;11.9651;-2348.5935;4.3526;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;27.23;64.4892;12.0402;-2363.3482;4.3799;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;27.2;64.4181;12.027;-2360.7444;4.3751;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;26.91;63.7313;11.8987;-2335.5747;4.3284;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;26.8;63.4708;11.8501;-2326.0276;4.3107;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;26.45;62.6419;11.6953;-2295.6504;4.2544;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;26.55;62.8787;11.7395;-2304.3296;4.2705;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;26.4;62.5235;11.6732;-2291.3108;4.2464;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;26.98;63.8971;11.9297;-2341.6502;4.3397;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;27.15;64.2997;12.0048;-2356.4048;4.367;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;28.15;66.668;12.447;-2443.1969;4.5279;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;28.87;68.3732;12.7654;-2505.6872;4.6437;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;28.62;67.7811;12.6548;-2483.9892;4.6035;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;29.0;68.6811;12.8229;-2516.9702;4.6646;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;28.95;68.5627;12.8008;-2512.6306;4.6566;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;29.5;69.8653;13.0439;-2560.3662;4.745;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;30.01;71.0731;13.2694;-2604.6302;4.8271;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;30.28;71.7125;13.3888;-2628.064;4.8705;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;30.47;72.1625;13.4728;-2644.5545;4.9011;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;31.05;73.5361;13.7293;-2694.8939;4.9944;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;31.9;75.5492;14.1051;-2768.6672;5.1311;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;31.2;73.8914;13.7956;-2707.9127;5.0185;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;30.75;72.8257;13.5967;-2668.8563;4.9461;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;31.4;74.3651;13.8841;-2725.2711;5.0506;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;31.1;73.6546;13.7514;-2699.2335;5.0024;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;30.2;71.5231;13.3535;-2621.1207;4.8576;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;29.34;69.4863;12.9732;-2546.4795;4.7193;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;29.79;70.5521;13.1722;-2585.5359;4.7917;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;29.76;70.481;13.1589;-2582.9321;4.7869;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;29.41;69.6521;13.0041;-2552.5549;4.7306;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;29.4;69.6284;12.9997;-2551.687;4.729;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;30.4;71.9967;13.4419;-2638.4791;4.8898;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;31.26;74.0335;13.8222;-2713.1203;5.0281;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;32.49;76.9465;14.366;-2819.8745;5.226;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;32.9;77.9175;14.5473;-2855.4593;5.2919;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;33.76;79.9543;14.9276;-2930.1004;5.4303;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;33.67;79.7411;14.8878;-2922.2892;5.4158;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;33.63;79.6464;14.8701;-2918.8175;5.4093;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;33.33;78.9359;14.7374;-2892.7798;5.3611;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;32.9;77.9175;14.5473;-2855.4593;5.2919;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;33.18;78.5807;14.6711;-2879.761;5.337;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;33.7;79.8122;14.901;-2924.8929;5.4206;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;33.4;79.1017;14.7684;-2898.8553;5.3723;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;35.0;82.891;15.4759;-3037.7226;5.6297;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;36.5;86.4435;16.1391;-3167.9107;5.871;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;37.17;88.0302;16.4354;-3226.0614;5.9787;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;37.18;88.0539;16.4398;-3226.9293;5.9804;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;37.0;87.6276;16.3602;-3211.3068;5.9514;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;36.82;87.2013;16.2806;-3195.6842;5.9224;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;36.41;86.2303;16.0993;-3160.0994;5.8565;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;36.38;86.1593;16.0861;-3157.4957;5.8517;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;36.68;86.8698;16.2187;-3183.5333;5.8999;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;37.49;88.7881;16.5769;-3253.8349;6.0302;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;37.55;88.9302;16.6034;-3259.0424;6.0399;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;37.17;88.0302;16.4354;-3226.0614;5.9787;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;37.99;89.9722;16.7979;-3297.2309;6.1106;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;38.01;90.0196;16.8068;-3298.9668;6.1139;1252930390;AZUL4;24112
