assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.1055;2429;0.0503;0.3423;2.682;2.8304;1.26;25.052;0.4698;2.4263;0.4452;162122083;RANI3;2429
7.1055;2429;0.0503;0.3423;2.682;2.8304;1.26;25.052;0.4698;2.4263;0.4452;162122083;RANI3;2429
7.1055;2429;0.0503;0.3423;2.682;2.8304;1.26;25.052;0.4698;2.4263;0.4452;162122083;RANI3;2429
7.1055;2429;0.0503;0.3423;2.682;2.8304;1.3;25.8473;0.4847;2.5033;0.4593;162122083;RANI3;2429
7.1055;2429;0.0503;0.3423;2.682;2.8304;1.26;25.052;0.4698;2.4263;0.4452;162122083;RANI3;2429
7.1055;2429;0.0503;0.3423;2.682;2.8304;1.23;24.4555;0.4586;2.3685;0.4346;162122083;RANI3;2429
7.1055;2429;0.0503;0.3423;2.682;2.8304;1.23;24.4555;0.4586;2.3685;0.4346;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.19;7.313;0.4249;2.3445;0.4172;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.23;7.5589;0.4392;2.4233;0.4312;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.26;7.7432;0.4499;2.4824;0.4417;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.19;7.313;0.4249;2.3445;0.4172;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.23;7.5589;0.4392;2.4233;0.4312;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.3;7.989;0.4642;2.5612;0.4558;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.31;8.0505;0.4678;2.5809;0.4593;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.36;8.3578;0.4857;2.6794;0.4768;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.23;7.5589;0.4392;2.4233;0.4312;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.36;8.3578;0.4857;2.6794;0.4768;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.4;8.6036;0.4999;2.7583;0.4908;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.3;7.989;0.4642;2.5612;0.4558;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.38;8.4807;0.4928;2.7188;0.4838;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.38;8.4807;0.4928;2.7188;0.4838;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.46;8.9723;0.5214;2.8765;0.5118;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.46;8.9723;0.5214;2.8765;0.5118;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.45;8.9108;0.5178;2.8568;0.5083;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.47;9.0338;0.5249;2.8962;0.5153;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.46;8.9723;0.5214;2.8765;0.5118;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.41;8.665;0.5035;2.778;0.4943;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.44;8.8494;0.5142;2.8371;0.5048;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.44;8.8494;0.5142;2.8371;0.5048;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.38;8.4807;0.4928;2.7188;0.4838;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.47;9.0338;0.5249;2.8962;0.5153;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.47;9.0338;0.5249;2.8962;0.5153;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.45;8.9108;0.5178;2.8568;0.5083;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.4;8.6036;0.4999;2.7583;0.4908;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.52;9.341;0.5428;2.9947;0.5329;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.47;9.0338;0.5249;2.8962;0.5153;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.45;8.9108;0.5178;2.8568;0.5083;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.47;9.0338;0.5249;2.8962;0.5153;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.47;9.0338;0.5249;2.8962;0.5153;162122083;RANI3;2429
7.5884;2429;0.1627;0.4621;2.8004;2.8524;1.4;8.6036;0.4999;2.7583;0.4908;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.38;8.463;0.503;2.5507;0.474;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.47;9.015;0.5358;2.7171;0.505;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.4;8.5857;0.5103;2.5877;0.4809;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.47;9.015;0.5358;2.7171;0.505;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.51;9.2603;0.5504;2.791;0.5187;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.51;9.2603;0.5504;2.791;0.5187;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.47;9.015;0.5358;2.7171;0.505;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.47;9.015;0.5358;2.7171;0.505;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.55;9.5056;0.565;2.8649;0.5324;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.52;9.3216;0.5541;2.8095;0.5221;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.52;9.3216;0.5541;2.8095;0.5221;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.47;9.015;0.5358;2.7171;0.505;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.52;9.3216;0.5541;2.8095;0.5221;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.56;9.5669;0.5686;2.8834;0.5359;162122083;RANI3;2429
7.7525;2429;0.1631;0.4643;2.7434;2.9111;1.55;9.5056;0.565;2.8649;0.5324;162122083;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.49;9.3985;0.5586;2.8327;0.5264;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.49;9.3985;0.5586;2.8327;0.5264;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.55;9.777;0.5811;2.9467;0.5476;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.99;12.5523;0.7461;3.7832;0.7031;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.95;12.3;0.7311;3.7072;0.689;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.69;10.66;0.6336;3.2129;0.5971;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.75;11.0385;0.6561;3.327;0.6183;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.57;9.9031;0.5886;2.9848;0.5547;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.57;9.9031;0.5886;2.9848;0.5547;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.64;10.3446;0.6149;3.1178;0.5794;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.63;10.2816;0.6111;3.0988;0.5759;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.58;9.9662;0.5924;3.0038;0.5582;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.6;10.0923;0.5999;3.0418;0.5653;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.62;10.2185;0.6074;3.0798;0.5724;166750623;RANI3;2429
7.5373;2429;0.1585;0.4515;2.6673;2.8303;1.5;9.4616;0.5624;2.8517;0.53;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.34;4.8428;0.4933;3.134;0.4474;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.46;5.2765;0.5375;3.4146;0.4874;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.34;4.8428;0.4933;3.134;0.4474;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.42;5.1319;0.5228;3.3211;0.4741;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.51;5.4572;0.5559;3.5316;0.5041;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.54;5.5656;0.5669;3.6017;0.5142;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.48;5.3487;0.5449;3.4614;0.4941;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.47;5.3126;0.5412;3.438;0.4908;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.54;5.5656;0.5669;3.6017;0.5142;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.55;5.6017;0.5706;3.6251;0.5175;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.55;5.6017;0.5706;3.6251;0.5175;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.55;5.6017;0.5706;3.6251;0.5175;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.63;5.8908;0.6001;3.8122;0.5442;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.71;6.18;0.6295;3.9993;0.5709;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.75;6.3245;0.6443;4.0929;0.5843;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.75;6.3245;0.6443;4.0929;0.5843;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.78;6.4329;0.6553;4.163;0.5943;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.75;6.3245;0.6443;4.0929;0.5843;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.64;5.927;0.6038;3.8356;0.5475;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.74;6.2884;0.6406;4.0695;0.5809;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.71;6.18;0.6295;3.9993;0.5709;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.79;6.4691;0.659;4.1864;0.5976;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.75;6.3245;0.6443;4.0929;0.5843;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.79;6.4691;0.659;4.1864;0.5976;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.79;6.4691;0.659;4.1864;0.5976;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.83;6.6136;0.6737;4.28;0.611;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.83;6.6136;0.6737;4.28;0.611;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.89;6.8305;0.6958;4.4203;0.631;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;2.04;7.3726;0.751;4.7711;0.6811;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;2.0;7.228;0.7363;4.6776;0.6677;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;2.04;7.3726;0.751;4.7711;0.6811;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;2.04;7.3726;0.751;4.7711;0.6811;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;2.0;7.228;0.7363;4.6776;0.6677;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;2.04;7.3726;0.751;4.7711;0.6811;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;2.1;7.5894;0.7731;4.9114;0.7011;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.97;7.1196;0.7253;4.6074;0.6577;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.95;7.0473;0.7179;4.5606;0.651;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.92;6.9389;0.7068;4.4905;0.641;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;2.13;7.6979;0.7842;4.9816;0.7111;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.97;7.1196;0.7253;4.6074;0.6577;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;2.0;7.228;0.7363;4.6776;0.6677;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;1.95;7.0473;0.7179;4.5606;0.651;166750623;RANI3;2429
7.5703;2429;0.2767;0.556;2.7163;2.9952;2.21;7.987;0.8136;5.1687;0.7378;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.21;6.8389;0.8007;5.6247;0.6918;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.09;6.4675;0.7573;5.3193;0.6543;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.08;6.4366;0.7536;5.2938;0.6511;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.06;6.3747;0.7464;5.2429;0.6449;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.2;6.8079;0.7971;5.5992;0.6887;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.2;6.8079;0.7971;5.5992;0.6887;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.21;6.8389;0.8007;5.6247;0.6918;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.21;6.8389;0.8007;5.6247;0.6918;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.19;6.777;0.7935;5.5738;0.6856;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.24;6.9317;0.8116;5.7011;0.7012;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.36;7.303;0.8551;6.0065;0.7388;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.28;7.0555;0.8261;5.8029;0.7138;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.37;7.334;0.8587;6.0319;0.7419;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.35;7.2721;0.8515;5.981;0.7357;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.35;7.2721;0.8515;5.981;0.7357;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.35;7.2721;0.8515;5.981;0.7357;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.37;7.334;0.8587;6.0319;0.7419;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.37;7.334;0.8587;6.0319;0.7419;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.31;7.1483;0.837;5.8792;0.7232;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.31;7.1483;0.837;5.8792;0.7232;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.3;7.1174;0.8333;5.8538;0.72;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.3;7.1174;0.8333;5.8538;0.72;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.2;6.8079;0.7971;5.5992;0.6887;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.19;6.777;0.7935;5.5738;0.6856;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.21;6.8389;0.8007;5.6247;0.6918;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.32;7.1793;0.8406;5.9047;0.7263;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.39;7.3959;0.866;6.0828;0.7482;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.4;7.4268;0.8696;6.1083;0.7513;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.36;7.303;0.8551;6.0065;0.7388;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.4;7.4268;0.8696;6.1083;0.7513;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.29;7.0864;0.8297;5.8283;0.7169;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.39;7.3959;0.866;6.0828;0.7482;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.36;7.303;0.8551;6.0065;0.7388;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.28;7.0555;0.8261;5.8029;0.7138;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.39;7.3959;0.866;6.0828;0.7482;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.38;7.3649;0.8623;6.0574;0.7451;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.36;7.303;0.8551;6.0065;0.7388;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.32;7.1793;0.8406;5.9047;0.7263;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.44;7.5506;0.8841;6.2101;0.7638;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.48;7.6744;0.8986;6.3119;0.7764;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.48;7.6744;0.8986;6.3119;0.7764;166750623;RANI3;2429
7.589;2429;0.3232;0.6405;2.7599;3.1944;2.69;8.3242;0.9747;6.8464;0.8421;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.52;6.2339;0.8607;6.6584;0.7303;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.61;6.4565;0.8914;6.8962;0.7564;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.61;6.4565;0.8914;6.8962;0.7564;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.61;6.4565;0.8914;6.8962;0.7564;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.54;6.2833;0.8675;6.7112;0.7361;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.56;6.3328;0.8743;6.7641;0.7419;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.52;6.2339;0.8607;6.6584;0.7303;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.6;6.4318;0.888;6.8698;0.7535;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.65;6.5554;0.9051;7.0019;0.768;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.65;6.5554;0.9051;7.0019;0.768;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.64;6.5307;0.9017;6.9755;0.7651;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.64;6.5307;0.9017;6.9755;0.7651;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.63;6.506;0.8983;6.949;0.7622;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.61;6.4565;0.8914;6.8962;0.7564;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.58;6.3823;0.8812;6.8169;0.7477;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.61;6.4565;0.8914;6.8962;0.7564;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.78;6.877;0.9495;7.3454;0.8057;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.75;6.8028;0.9392;7.2661;0.797;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.77;6.8523;0.9461;7.319;0.8028;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.77;6.8523;0.9461;7.319;0.8028;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.81;6.9512;0.9597;7.4246;0.8144;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.72;6.7286;0.929;7.1868;0.7883;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.77;6.8523;0.9461;7.319;0.8028;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.78;6.877;0.9495;7.3454;0.8057;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.77;6.8523;0.9461;7.319;0.8028;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.71;6.7039;0.9256;7.1604;0.7854;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.69;6.6544;0.9187;7.1076;0.7796;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.68;6.6297;0.9153;7.0812;0.7767;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.69;6.6544;0.9187;7.1076;0.7796;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.63;6.506;0.8983;6.949;0.7622;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.63;6.506;0.8983;6.949;0.7622;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.52;6.2339;0.8607;6.6584;0.7303;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.58;6.3823;0.8812;6.8169;0.7477;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.78;6.877;0.9495;7.3454;0.8057;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.68;6.6297;0.9153;7.0812;0.7767;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.71;6.7039;0.9256;7.1604;0.7854;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.75;6.8028;0.9392;7.2661;0.797;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.69;6.6544;0.9187;7.1076;0.7796;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.76;6.8276;0.9427;7.2925;0.7999;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.71;6.7039;0.9256;7.1604;0.7854;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.7;6.6791;0.9222;7.134;0.7825;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.7;6.6791;0.9222;7.134;0.7825;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.75;6.8028;0.9392;7.2661;0.797;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.69;6.6544;0.9187;7.1076;0.7796;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.69;6.6544;0.9187;7.1076;0.7796;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.7;6.6791;0.9222;7.134;0.7825;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.7;6.6791;0.9222;7.134;0.7825;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.69;6.6544;0.9187;7.1076;0.7796;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.69;6.6544;0.9187;7.1076;0.7796;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.63;6.506;0.8983;6.949;0.7622;166750623;RANI3;2429
8.528;2429;0.4042;0.7107;2.9279;3.4505;2.68;6.6297;0.9153;7.0812;0.7767;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.69;7.4006;0.9175;22.3586;0.7256;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.69;7.4006;0.9175;22.3586;0.7256;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.65;7.2906;0.9038;22.0262;0.7148;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.69;7.4006;0.9175;22.3586;0.7256;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.69;7.4006;0.9175;22.3586;0.7256;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.69;7.4006;0.9175;22.3586;0.7256;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.63;7.2356;0.897;21.8599;0.7094;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.59;7.1255;0.8834;21.5275;0.6986;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.55;7.0155;0.8697;21.195;0.6878;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.58;7.098;0.88;21.4444;0.6959;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.59;7.1255;0.8834;21.5275;0.6986;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.58;7.098;0.88;21.4444;0.6959;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.61;7.1805;0.8902;21.6937;0.704;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.65;7.2906;0.9038;22.0262;0.7148;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.66;7.3181;0.9072;22.1093;0.7175;166750623;RANI3;2429
