assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.88;0.6543;0.1797;0.994;0.9645;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.88;0.6543;0.1797;0.994;0.9645;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.88;0.6543;0.1797;0.994;0.9645;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;2.89;0.3875;0.1064;0.5887;0.5712;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;2.89;0.3875;0.1064;0.5887;0.5712;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;2.89;0.3875;0.1064;0.5887;0.5712;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.1;0.6838;0.1878;1.0388;1.008;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.1;0.6838;0.1878;1.0388;1.008;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.01;0.4036;0.1108;0.6131;0.5949;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.01;0.4036;0.1108;0.6131;0.5949;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.01;0.6717;0.1845;1.0205;0.9902;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.01;0.6717;0.1845;1.0205;0.9902;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.24;0.7026;0.1929;1.0673;1.0357;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.24;0.7026;0.1929;1.0673;1.0357;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.13;0.4197;0.1152;0.6375;0.6186;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.13;0.4197;0.1152;0.6375;0.6186;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.46;0.7321;0.201;1.1121;1.0792;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.46;0.7321;0.201;1.1121;1.0792;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.46;0.7321;0.201;1.1121;1.0792;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.18;0.4264;0.1171;0.6477;0.6285;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.18;0.4264;0.1171;0.6477;0.6285;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.18;0.4264;0.1171;0.6477;0.6285;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.18;0.4264;0.1171;0.6477;0.6285;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.18;0.4264;0.1171;0.6477;0.6285;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.46;0.7321;0.201;1.1121;1.0792;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.46;0.7321;0.201;1.1121;1.0792;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.95;0.5296;0.1454;0.8046;0.7807;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.95;0.5296;0.1454;0.8046;0.7807;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.95;0.5296;0.1454;0.8046;0.7807;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.37;0.4518;0.1241;0.6864;0.6661;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.37;0.4518;0.1241;0.6864;0.6661;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.37;0.4518;0.1241;0.6864;0.6661;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.53;0.7415;0.2036;1.1264;1.093;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.53;0.7415;0.2036;1.1264;1.093;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.53;0.7415;0.2036;1.1264;1.093;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.53;0.7415;0.2036;1.1264;1.093;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.53;0.7415;0.2036;1.1264;1.093;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.3;0.4425;0.1215;0.6722;0.6522;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.3;0.4425;0.1215;0.6722;0.6522;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.46;0.7321;0.201;1.1121;1.0792;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.46;0.7321;0.201;1.1121;1.0792;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.36;0.4505;0.1237;0.6844;0.6641;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.36;0.4505;0.1237;0.6844;0.6641;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.53;0.7415;0.2036;1.1264;1.093;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.36;0.4505;0.1237;0.6844;0.6641;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.46;0.7321;0.201;1.1121;1.0792;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.46;0.7321;0.201;1.1121;1.0792;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.46;0.7321;0.201;1.1121;1.0792;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.37;0.4518;0.1241;0.6864;0.6661;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.37;0.4518;0.1241;0.6864;0.6661;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.37;0.4518;0.1241;0.6864;0.6661;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.84;0.783;0.215;1.1895;1.1543;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.84;0.783;0.215;1.1895;1.1543;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.63;0.4867;0.1337;0.7394;0.7175;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.63;0.4867;0.1337;0.7394;0.7175;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.59;0.4813;0.1322;0.7312;0.7096;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.59;0.4813;0.1322;0.7312;0.7096;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.59;0.4813;0.1322;0.7312;0.7096;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.69;0.7629;0.2095;1.159;1.1246;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.69;0.7629;0.2095;1.159;1.1246;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.69;0.7629;0.2095;1.159;1.1246;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.95;0.5296;0.1454;0.8046;0.7807;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.95;0.5296;0.1454;0.8046;0.7807;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.95;0.5296;0.1454;0.8046;0.7807;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.66;0.7589;0.2084;1.1529;1.1187;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.59;0.4813;0.1322;0.7312;0.7096;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.66;0.7589;0.2084;1.1529;1.1187;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.86;0.5175;0.1421;0.7862;0.7629;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.51;0.4706;0.1292;0.7149;0.6938;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.51;0.4706;0.1292;0.7149;0.6938;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.51;0.4706;0.1292;0.7149;0.6938;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.85;0.7844;0.2154;1.1916;1.1563;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.85;0.7844;0.2154;1.1916;1.1563;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.85;0.7844;0.2154;1.1916;1.1563;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.05;0.543;0.1491;0.8249;0.8005;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.05;0.543;0.1491;0.8249;0.8005;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.05;0.543;0.1491;0.8249;0.8005;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.18;0.8286;0.2276;1.2588;1.2215;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.18;0.8286;0.2276;1.2588;1.2215;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.18;0.8286;0.2276;1.2588;1.2215;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.79;0.5082;0.1395;0.772;0.7491;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.79;0.5082;0.1395;0.772;0.7491;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.79;0.5082;0.1395;0.772;0.7491;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.22;0.834;0.229;1.2669;1.2294;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.04;0.5417;0.1488;0.8229;0.7985;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.04;0.5417;0.1488;0.8229;0.7985;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.04;0.5417;0.1488;0.8229;0.7985;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.21;0.5645;0.155;0.8575;0.8321;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.21;0.5645;0.155;0.8575;0.8321;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.21;0.5645;0.155;0.8575;0.8321;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.35;0.8514;0.2338;1.2934;1.2551;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.35;0.8514;0.2338;1.2934;1.2551;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.35;0.8514;0.2338;1.2934;1.2551;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.62;0.7535;0.2069;1.1447;1.1108;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.26;0.5712;0.1569;0.8677;0.842;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.26;0.5712;0.1569;0.8677;0.842;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.92;0.7937;0.218;1.2058;1.1701;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.92;0.7937;0.218;1.2058;1.1701;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.04;0.5417;0.1488;0.8229;0.7985;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.04;0.5417;0.1488;0.8229;0.7985;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.04;0.5417;0.1488;0.8229;0.7985;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.35;0.5832;0.1602;0.886;0.8598;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.35;0.5832;0.1602;0.886;0.8598;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.35;0.5832;0.1602;0.886;0.8598;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.24;0.8366;0.2298;1.271;1.2333;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.24;0.8366;0.2298;1.271;1.2333;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.24;0.8366;0.2298;1.271;1.2333;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.24;0.8366;0.2298;1.271;1.2333;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.22;0.834;0.229;1.2669;1.2294;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.22;0.834;0.229;1.2669;1.2294;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.35;0.5832;0.1602;0.886;0.8598;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.35;0.5832;0.1602;0.886;0.8598;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.24;0.8366;0.2298;1.271;1.2333;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.24;0.8366;0.2298;1.271;1.2333;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.28;0.842;0.2312;1.2792;1.2412;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.36;0.5846;0.1605;0.8881;0.8618;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.36;0.5846;0.1605;0.8881;0.8618;14416382;CEBR5;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.03;0.5403;0.1484;0.8209;0.7965;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;4.03;0.5403;0.1484;0.8209;0.7965;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.84;0.5149;0.1414;0.7822;0.759;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.84;0.5149;0.1414;0.7822;0.759;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.44;0.8635;0.2371;1.3117;1.2729;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.44;0.8635;0.2371;1.3117;1.2729;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.71;0.4974;0.1366;0.7557;0.7333;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.71;0.4974;0.1366;0.7557;0.7333;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.38;0.8554;0.2349;1.2995;1.261;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;6.38;0.8554;0.2349;1.2995;1.261;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.71;0.4974;0.1366;0.7557;0.7333;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;3.71;0.4974;0.1366;0.7557;0.7333;14416382;CEBR6;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.69;0.7629;0.2095;1.159;1.1246;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.69;0.7629;0.2095;1.159;1.1246;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.2;0.6972;0.1915;1.0592;1.0278;14416382;CEBR3;14451
37.5985;14451;7.4583;7.1977;27.1588;5.0595;5.22;0.6999;0.1922;1.0632;1.0317;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.33;0.4;0.1704;1.4389;1.1533;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.33;0.4;0.1704;1.4389;1.1533;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.59;0.4195;0.1787;1.5091;1.2095;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.26;0.3947;0.1681;1.42;1.1381;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.37;0.403;0.1717;1.4497;1.1619;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.55;0.2664;0.1135;0.9584;0.7681;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.55;0.2664;0.1135;0.9584;0.7681;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.55;0.2664;0.1135;0.9584;0.7681;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.53;0.415;0.1768;1.4929;1.1965;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.53;0.415;0.1768;1.4929;1.1965;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.53;0.415;0.1768;1.4929;1.1965;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.36;0.3272;0.1394;1.177;0.9434;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.36;0.3272;0.1394;1.177;0.9434;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.36;0.3272;0.1394;1.177;0.9434;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.59;0.4195;0.1787;1.5091;1.2095;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.59;0.4195;0.1787;1.5091;1.2095;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.45;0.2589;0.1103;0.9314;0.7465;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.45;0.2589;0.1103;0.9314;0.7465;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.59;0.4195;0.1787;1.5091;1.2095;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.59;0.4195;0.1787;1.5091;1.2095;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.45;0.2589;0.1103;0.9314;0.7465;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.45;0.2589;0.1103;0.9314;0.7465;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.31;0.2484;0.1058;0.8936;0.7162;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.31;0.2484;0.1058;0.8936;0.7162;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.79;0.4345;0.1851;1.5631;1.2528;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.79;0.4345;0.1851;1.5631;1.2528;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.34;0.3257;0.1387;1.1716;0.9391;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.34;0.3257;0.1387;1.1716;0.9391;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.34;0.3257;0.1387;1.1716;0.9391;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.98;0.4488;0.1912;1.6144;1.2939;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.98;0.4488;0.1912;1.6144;1.2939;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.98;0.4488;0.1912;1.6144;1.2939;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.46;0.2597;0.1106;0.9341;0.7486;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.46;0.2597;0.1106;0.9341;0.7486;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.46;0.2597;0.1106;0.9341;0.7486;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.45;0.2589;0.1103;0.9314;0.7465;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.45;0.2589;0.1103;0.9314;0.7465;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.99;0.4495;0.1915;1.6171;1.2961;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;5.99;0.4495;0.1915;1.6171;1.2961;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.45;0.2589;0.1103;0.9314;0.7465;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.5;0.2627;0.1119;0.9449;0.7573;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.58;0.2687;0.1144;0.9665;0.7746;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;6.15;0.4615;0.1966;1.6603;1.3307;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.54;0.2657;0.1132;0.9557;0.766;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.19;0.3144;0.1339;1.1311;0.9066;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.79;0.2844;0.1212;1.0231;0.82;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.39;0.3294;0.1403;1.1851;0.9499;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;6.37;0.478;0.2036;1.7196;1.3783;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;6.37;0.478;0.2036;1.7196;1.3783;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.91;0.2934;0.125;1.0555;0.846;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.91;0.2934;0.125;1.0555;0.846;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.02;0.3017;0.1285;1.0852;0.8698;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.02;0.3017;0.1285;1.0852;0.8698;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;6.37;0.478;0.2036;1.7196;1.3783;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;6.37;0.478;0.2036;1.7196;1.3783;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.56;0.3422;0.1458;1.231;0.9867;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.56;0.3422;0.1458;1.231;0.9867;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.56;0.2672;0.1138;0.9611;0.7703;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;3.56;0.2672;0.1138;0.9611;0.7703;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.04;0.3032;0.1291;1.0906;0.8741;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.65;0.349;0.1486;1.2553;1.0061;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.65;0.349;0.1486;1.2553;1.0061;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.65;0.349;0.1486;1.2553;1.0061;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.03;0.3024;0.1288;1.0879;0.872;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.03;0.3024;0.1288;1.0879;0.872;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.03;0.3024;0.1288;1.0879;0.872;14416382;CEBR6;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;6.66;0.4998;0.2129;1.7979;1.441;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;6.66;0.4998;0.2129;1.7979;1.441;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;6.66;0.4998;0.2129;1.7979;1.441;14416382;CEBR3;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.65;0.349;0.1486;1.2553;1.0061;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.65;0.349;0.1486;1.2553;1.0061;14416382;CEBR5;14451
41.5661;14451;13.3255;13.0707;31.2825;4.6217;4.03;0.3024;0.1288;1.0879;0.872;14416382;CEBR6;14451
