assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.4157;20877;1.2084;1.3904;6.4664;0.1641;22.48;18.6032;3.4764;-47.5351;137.0201;65102825;HBOR3;20877
9.4157;20877;1.2084;1.3904;6.4664;0.1641;22.78;18.8514;3.5228;-48.1695;138.8486;65102825;HBOR3;20877
9.4157;20877;1.2084;1.3904;6.4664;0.1641;22.26;18.4211;3.4424;-47.0699;135.6791;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;35.84;12.8162;3.3278;16.2492;149.1966;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;35.23;12.598;3.2711;15.9726;146.6572;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;34.65;12.3906;3.2173;15.7097;144.2428;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;34.49;12.3334;3.2024;15.6371;143.5767;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;34.42;12.3084;3.1959;15.6054;143.2853;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;35.25;12.6052;3.273;15.9817;146.7405;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;35.16;12.573;3.2646;15.9409;146.3658;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;35.74;12.7804;3.3185;16.2038;148.7803;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;35.34;12.6374;3.2814;16.0225;147.1152;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;34.82;12.4514;3.2331;15.7867;144.9505;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;35.13;12.5623;3.2619;15.9273;146.241;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;34.56;12.3584;3.2089;15.6689;143.8681;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;34.82;12.4514;3.2331;15.7867;144.9505;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;34.65;12.3906;3.2173;15.7097;144.2428;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;34.65;12.3906;3.2173;15.7097;144.2428;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;35.34;12.6374;3.2814;16.0225;147.1152;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;35.1;12.5515;3.2591;15.9137;146.1161;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.09;11.8328;3.0724;15.0024;137.7487;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.09;11.8328;3.0724;15.0024;137.7487;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.78;12.0795;3.1365;15.3152;140.6211;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.68;12.0438;3.1272;15.2699;140.2048;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.81;12.0902;3.1393;15.3288;140.746;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.62;12.0223;3.1217;15.2427;139.955;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.74;11.7076;3.0399;14.8437;136.2917;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.48;11.6146;3.0158;14.7258;135.2094;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.91;11.7684;3.0557;14.9208;136.9994;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;31.61;11.3035;2.935;14.3314;131.5877;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;31.01;11.089;2.8793;14.0594;129.09;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.05;11.4609;2.9759;14.5309;133.4194;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.48;11.6146;3.0158;14.7258;135.2094;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.88;11.7577;3.0529;14.9072;136.8745;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.05;11.4609;2.9759;14.5309;133.4194;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;31.65;11.3178;2.9387;14.3495;131.7542;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;31.89;11.4037;2.961;14.4583;132.7533;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;31.96;11.4287;2.9675;14.4901;133.0447;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;31.61;11.3035;2.935;14.3314;131.5877;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.39;11.5825;3.0074;14.685;134.8347;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.01;11.4466;2.9722;14.5127;133.2529;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.81;11.7327;3.0464;14.8754;136.5831;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.91;11.7684;3.0557;14.9208;136.9994;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.88;11.7577;3.0529;14.9072;136.8745;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.17;11.5038;2.987;14.5853;133.9189;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.57;11.6468;3.0242;14.7666;135.5841;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;31.72;11.3429;2.9452;14.3813;132.0456;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.72;11.7005;3.0381;14.8346;136.2085;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.22;11.5217;2.9917;14.6079;134.1271;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.39;11.5825;3.0074;14.685;134.8347;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.22;11.5217;2.9917;14.6079;134.1271;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.39;11.5825;3.0074;14.685;134.8347;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.13;11.4895;2.9833;14.5671;133.7524;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.05;11.4609;2.9759;14.5309;133.4194;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.65;11.6754;3.0316;14.8029;135.9171;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.64;11.6719;3.0307;14.7984;135.8755;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.24;11.8864;3.0864;15.0704;138.3732;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.91;11.7684;3.0557;14.9208;136.9994;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;32.91;11.7684;3.0557;14.9208;136.9994;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.43;11.9544;3.104;15.1565;139.1641;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.43;11.9544;3.104;15.1565;139.1641;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.09;11.8328;3.0724;15.0024;137.7487;65102825;HBOR3;20877
15.2685;20877;2.7965;2.9244;10.7699;0.2402;33.59;12.0116;3.1189;15.2291;139.8302;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;33.66;11.512;2.951;59.0536;128.0524;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;35.34;12.0865;3.0983;62.001;134.4436;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;35.77;12.2336;3.136;62.7554;136.0795;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;36.38;12.4422;3.1895;63.8256;138.4001;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;36.03;12.3225;3.1588;63.2116;137.0686;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;35.49;12.1378;3.1115;62.2642;135.0143;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;35.86;12.2644;3.1439;62.9133;136.4219;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;35.89;12.2746;3.1465;62.9659;136.536;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;35.68;12.2028;3.1281;62.5975;135.7371;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;35.34;12.0865;3.0983;62.001;134.4436;65102825;HBOR3;20877
16.0424;20877;2.9239;2.9522;11.4062;0.2629;35.06;11.9908;3.0738;61.5098;133.3784;65102825;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;35.68;12.2012;3.1277;62.5891;135.7189;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;36.03;12.3209;3.1584;63.2031;137.0502;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.13;12.697;3.2548;65.1327;141.2343;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.49;12.8201;3.2864;65.7642;142.6037;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.67;12.8817;3.3021;66.0799;143.2884;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.58;12.8509;3.2943;65.9221;142.946;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.85;12.9432;3.3179;66.3957;143.9731;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.13;12.697;3.2548;65.1327;141.2343;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.31;12.7586;3.2706;65.4484;141.919;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.94;12.974;3.3258;66.5536;144.3154;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.4;12.7894;3.2785;65.6063;142.2614;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.67;12.8817;3.3021;66.0799;143.2884;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;37.31;12.7586;3.2706;65.4484;141.919;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;38.55;13.1826;3.3793;67.6236;146.6357;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;38.48;13.1587;3.3731;67.5008;146.3694;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;38.21;13.0663;3.3495;67.0272;145.3424;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;38.39;13.1279;3.3653;67.3429;146.0271;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;38.57;13.1895;3.381;67.6587;146.7118;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.65;13.5588;3.4757;69.5532;150.8199;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.54;13.5212;3.4661;69.3602;150.4014;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.16;13.3912;3.4328;68.6937;148.956;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.83;13.6203;3.4915;69.869;151.5045;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;38.95;13.3194;3.4144;68.3253;148.1572;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.29;13.4357;3.4442;68.9217;149.4505;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.56;13.528;3.4678;69.3953;150.4775;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;38.96;13.3228;3.4152;68.3428;148.1953;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.29;13.4357;3.4442;68.9217;149.4505;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;38.84;13.2818;3.4047;68.1323;147.7388;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.47;13.4972;3.4599;69.2375;150.1352;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.11;13.3741;3.4284;68.6059;148.7658;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.6;13.5417;3.4713;69.4655;150.6297;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.47;13.4972;3.4599;69.2375;150.1352;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.13;13.381;3.4301;68.641;148.8419;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.49;13.5041;3.4617;69.2725;150.2113;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;40.91;13.9896;3.5862;71.7635;155.6126;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;41.13;14.0649;3.6054;72.1494;156.4495;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;41.2;14.0888;3.6116;72.2722;156.7157;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;41.11;14.058;3.6037;72.1143;156.3734;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;40.77;13.9418;3.5739;71.5179;155.0801;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;40.55;13.8665;3.5546;71.132;154.2433;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;40.55;13.8665;3.5546;71.132;154.2433;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;40.37;13.805;3.5388;70.8162;153.5586;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;40.35;13.7981;3.5371;70.7811;153.4825;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;40.01;13.6819;3.5073;70.1847;152.1892;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.76;13.5964;3.4854;69.7462;151.2383;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.65;13.5588;3.4757;69.5532;150.8199;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.45;13.4904;3.4582;69.2024;150.0591;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;38.59;13.1963;3.3828;67.6938;146.7879;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;38.46;13.1518;3.3714;67.4657;146.2934;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.33;13.4493;3.4477;68.9919;149.6026;65094079;HBOR3;20877
16.0445;20877;2.9243;2.9526;11.4077;0.2629;39.47;13.4972;3.4599;69.2375;150.1352;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;39.83;12.0729;3.2004;23.81;160.628;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;39.38;11.9365;3.1643;23.541;158.8133;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;39.18;11.8758;3.1482;23.4215;158.0067;65094079;HBOR3;20877
