assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.22;20.2618;7.7969;14.4148;1.1875;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.98;24.1295;9.2853;17.1664;1.4142;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.98;24.1295;9.2853;17.1664;1.4142;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.33;20.5035;7.8899;14.5868;1.2016;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.33;20.5035;7.8899;14.5868;1.2016;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.08;24.3493;9.3698;17.3227;1.427;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.08;24.3493;9.3698;17.3227;1.427;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.24;20.3057;7.8138;14.446;1.1901;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.24;20.3057;7.8138;14.446;1.1901;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.9;23.9537;9.2176;17.0413;1.4039;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.9;23.9537;9.2176;17.0413;1.4039;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.17;20.1519;7.7546;14.3366;1.181;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.17;20.1519;7.7546;14.3366;1.181;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.88;23.9097;9.2007;17.0101;1.4013;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.88;23.9097;9.2007;17.0101;1.4013;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.3;20.4376;7.8646;14.5398;1.1978;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.3;20.4376;7.8646;14.5398;1.1978;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.0;24.1735;9.3022;17.1977;1.4167;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.0;24.1735;9.3022;17.1977;1.4167;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.3;20.4376;7.8646;14.5398;1.1978;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.3;20.4376;7.8646;14.5398;1.1978;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.05;24.2833;9.3445;17.2758;1.4232;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.05;24.2833;9.3445;17.2758;1.4232;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.18;24.569;9.4544;17.4791;1.4399;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.18;24.569;9.4544;17.4791;1.4399;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.49;20.8551;8.0252;14.8369;1.2223;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.49;20.8551;8.0252;14.8369;1.2223;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.5;20.8771;8.0337;14.8525;1.2235;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.5;20.8771;8.0337;14.8525;1.2235;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.18;24.569;9.4544;17.4791;1.4399;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.18;24.569;9.4544;17.4791;1.4399;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.7;21.3166;8.2028;15.1652;1.2493;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.7;21.3166;8.2028;15.1652;1.2493;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.38;25.0085;9.6235;17.7918;1.4657;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.38;25.0085;9.6235;17.7918;1.4657;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.65;25.6019;9.8518;18.2139;1.5004;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.65;25.6019;9.8518;18.2139;1.5004;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.05;22.0858;8.4988;15.7124;1.2944;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.05;22.0858;8.4988;15.7124;1.2944;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.63;25.5579;9.8349;18.1826;1.4979;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.63;25.5579;9.8349;18.1826;1.4979;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.94;21.844;8.4058;15.5404;1.2802;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.94;21.844;8.4058;15.5404;1.2802;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.94;21.844;8.4058;15.5404;1.2802;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.94;21.844;8.4058;15.5404;1.2802;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.67;25.6458;9.8688;18.2452;1.503;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.67;25.6458;9.8688;18.2452;1.503;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.98;21.9319;8.4396;15.603;1.2854;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;9.98;21.9319;8.4396;15.603;1.2854;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.71;25.7337;9.9026;18.3077;1.5082;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.71;25.7337;9.9026;18.3077;1.5082;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.21;22.4374;8.6341;15.9626;1.315;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.21;22.4374;8.6341;15.9626;1.315;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.96;26.2831;10.114;18.6986;1.5404;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;11.96;26.2831;10.114;18.6986;1.5404;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.32;22.6791;8.7271;16.1345;1.3291;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.32;22.6791;8.7271;16.1345;1.3291;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;12.11;26.6128;10.2408;18.9331;1.5597;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;12.11;26.6128;10.2408;18.9331;1.5597;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.22;22.4593;8.6426;15.9782;1.3163;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.22;22.4593;8.6426;15.9782;1.3163;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;12.02;26.415;10.1647;18.7924;1.5481;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;12.02;26.415;10.1647;18.7924;1.5481;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.45;22.9648;8.8371;16.3378;1.3459;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.45;22.9648;8.8371;16.3378;1.3459;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;12.36;27.1622;10.4523;19.3239;1.5919;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;12.36;27.1622;10.4523;19.3239;1.5919;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;12.63;27.7555;10.6806;19.7461;1.6267;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;12.63;27.7555;10.6806;19.7461;1.6267;993731345;LAME4;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.6;23.2944;8.9639;16.5723;1.3652;993731345;LAME3;8087
7.9897;8087;0.455;1.1157;1.1825;7.7644;10.6;23.2944;8.9639;16.5723;1.3652;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.79;25.2943;8.908;19.7262;1.4047;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.79;25.2943;8.908;19.7262;1.4047;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.85;30.1234;10.6087;23.4923;1.6728;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.85;30.1234;10.6087;23.4923;1.6728;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.82;30.053;10.5839;23.4374;1.6689;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.82;30.053;10.5839;23.4374;1.6689;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.75;25.2005;8.875;19.6531;1.3994;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.75;25.2005;8.875;19.6531;1.3994;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.23;26.3257;9.2712;20.5306;1.4619;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.23;26.3257;9.2712;20.5306;1.4619;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.28;31.1314;10.9637;24.2784;1.7288;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.28;31.1314;10.9637;24.2784;1.7288;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.32;26.5367;9.3455;20.6952;1.4737;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.32;26.5367;9.3455;20.6952;1.4737;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.33;31.2486;11.0049;24.3698;1.7353;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.33;31.2486;11.0049;24.3698;1.7353;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.11;26.0444;9.1722;20.3112;1.4463;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.11;26.0444;9.1722;20.3112;1.4463;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.15;30.8266;10.8563;24.0408;1.7119;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.15;30.8266;10.8563;24.0408;1.7119;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.25;26.3726;9.2877;20.5672;1.4645;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.25;26.3726;9.2877;20.5672;1.4645;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.34;31.272;11.0132;24.3881;1.7366;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.34;31.272;11.0132;24.3881;1.7366;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.3;26.4898;9.329;20.6586;1.471;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.3;26.4898;9.329;20.6586;1.471;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.3;31.1783;10.9802;24.315;1.7314;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.3;31.1783;10.9802;24.315;1.7314;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.2;30.9439;10.8976;24.1322;1.7184;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.2;30.9439;10.8976;24.1322;1.7184;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.25;26.3726;9.2877;20.5672;1.4645;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.25;26.3726;9.2877;20.5672;1.4645;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.31;31.2017;10.9884;24.3333;1.7327;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.31;31.2017;10.9884;24.3333;1.7327;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.24;26.3492;9.2795;20.5489;1.4632;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.24;26.3492;9.2795;20.5489;1.4632;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.38;31.3658;11.0462;24.4612;1.7418;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.38;31.3658;11.0462;24.4612;1.7418;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.26;26.396;9.296;20.5855;1.4658;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.26;26.396;9.296;20.5855;1.4658;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.17;26.1851;9.2217;20.4209;1.4541;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.17;26.1851;9.2217;20.4209;1.4541;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.21;30.9673;10.9059;24.1504;1.7197;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.21;30.9673;10.9059;24.1504;1.7197;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.06;25.9272;9.1309;20.2198;1.4398;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.06;25.9272;9.1309;20.2198;1.4398;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.04;30.5688;10.7655;23.8397;1.6976;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.04;30.5688;10.7655;23.8397;1.6976;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.12;30.7563;10.8316;23.9859;1.708;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.12;30.7563;10.8316;23.9859;1.708;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.07;25.9506;9.1391;20.2381;1.4411;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.07;25.9506;9.1391;20.2381;1.4411;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.08;30.6625;10.7985;23.9128;1.7028;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.08;30.6625;10.7985;23.9128;1.7028;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.02;25.8334;9.0979;20.1467;1.4346;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.02;25.8334;9.0979;20.1467;1.4346;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.05;30.5922;10.7738;23.8579;1.6989;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;13.05;30.5922;10.7738;23.8579;1.6989;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.06;25.9272;9.1309;20.2198;1.4398;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;11.06;25.9272;9.1309;20.2198;1.4398;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.66;24.9895;8.8007;19.4885;1.3877;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.66;24.9895;8.8007;19.4885;1.3877;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.78;29.9593;10.5509;23.3643;1.6637;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.78;29.9593;10.5509;23.3643;1.6637;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.81;30.0296;10.5756;23.4192;1.6676;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.81;30.0296;10.5756;23.4192;1.6676;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.72;25.1302;8.8502;19.5982;1.3955;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.72;25.1302;8.8502;19.5982;1.3955;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.68;25.0364;8.8172;19.5251;1.3903;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.68;25.0364;8.8172;19.5251;1.3903;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.85;30.1234;10.6087;23.4923;1.6728;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.85;30.1234;10.6087;23.4923;1.6728;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.91;30.264;10.6582;23.602;1.6806;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;12.91;30.264;10.6582;23.602;1.6806;993731345;LAME4;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.79;25.2943;8.908;19.7262;1.4047;993731345;LAME3;8087
8.1456;8087;0.4266;1.1024;1.2113;7.6816;10.79;25.2943;8.908;19.7262;1.4047;993731345;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;12.9;36.9026;12.9961;28.7792;2.0493;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;12.9;36.9026;12.9961;28.7792;2.0493;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.75;30.7521;10.8301;23.9826;1.7077;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.75;30.7521;10.8301;23.9826;1.7077;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.79;30.8666;10.8704;24.0719;1.7141;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.79;30.8666;10.8704;24.0719;1.7141;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;12.97;37.1028;13.0666;28.9353;2.0604;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;12.97;37.1028;13.0666;28.9353;2.0604;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.52;30.0942;10.5984;23.4695;1.6712;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.52;30.0942;10.5984;23.4695;1.6712;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.81;25.2024;8.8756;19.6546;1.3996;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.81;25.2024;8.8756;19.6546;1.3996;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.55;30.18;10.6286;23.5365;1.676;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.55;30.18;10.6286;23.5365;1.676;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.79;25.1452;8.8555;19.61;1.3964;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.79;25.1452;8.8555;19.61;1.3964;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.55;30.18;10.6286;23.5365;1.676;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.55;30.18;10.6286;23.5365;1.676;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.81;25.2024;8.8756;19.6546;1.3996;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.81;25.2024;8.8756;19.6546;1.3996;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.54;30.1514;10.6185;23.5142;1.6744;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.54;30.1514;10.6185;23.5142;1.6744;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.76;25.0594;8.8253;19.5431;1.3916;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.76;25.0594;8.8253;19.5431;1.3916;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.48;29.9798;10.5581;23.3803;1.6649;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.48;29.9798;10.5581;23.3803;1.6649;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.74;25.0022;8.8051;19.4985;1.3884;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.74;25.0022;8.8051;19.4985;1.3884;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.51;30.0656;10.5883;23.4472;1.6696;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.51;30.0656;10.5883;23.4472;1.6696;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.76;25.0594;8.8253;19.5431;1.3916;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.76;25.0594;8.8253;19.5431;1.3916;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.55;30.18;10.6286;23.5365;1.676;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.55;30.18;10.6286;23.5365;1.676;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.82;25.2311;8.8857;19.6769;1.4011;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.82;25.2311;8.8857;19.6769;1.4011;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.56;30.2086;10.6387;23.5588;1.6776;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.56;30.2086;10.6387;23.5588;1.6776;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.88;25.4027;8.9462;19.8108;1.4107;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.88;25.4027;8.9462;19.8108;1.4107;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.64;30.4375;10.7193;23.7372;1.6903;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.64;30.4375;10.7193;23.7372;1.6903;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.94;25.5743;9.0066;19.9446;1.4202;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.94;25.5743;9.0066;19.9446;1.4202;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.57;30.2372;10.6488;23.5811;1.6791;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.57;30.2372;10.6488;23.5811;1.6791;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.91;25.4885;8.9764;19.8777;1.4154;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.91;25.4885;8.9764;19.8777;1.4154;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.6;30.323;10.679;23.648;1.6839;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.6;30.323;10.679;23.648;1.6839;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.96;25.6315;9.0268;19.9893;1.4234;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.96;25.6315;9.0268;19.9893;1.4234;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.44;29.8653;10.5178;23.2911;1.6585;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.44;29.8653;10.5178;23.2911;1.6585;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.88;25.4027;8.9462;19.8108;1.4107;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.88;25.4027;8.9462;19.8108;1.4107;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.23;29.2646;10.3062;22.8226;1.6251;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.23;29.2646;10.3062;22.8226;1.6251;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.65;24.7447;8.7145;19.2977;1.3741;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.65;24.7447;8.7145;19.2977;1.3741;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.39;29.7223;10.4674;23.1795;1.6506;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.39;29.7223;10.4674;23.1795;1.6506;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.79;25.1452;8.8555;19.61;1.3964;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.79;25.1452;8.8555;19.61;1.3964;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.81;25.2024;8.8756;19.6546;1.3996;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.81;25.2024;8.8756;19.6546;1.3996;1212649734;LAME3;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.4;29.7509;10.4775;23.2018;1.6521;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.4;29.7509;10.4775;23.2018;1.6521;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.39;29.7223;10.4674;23.1795;1.6506;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;10.39;29.7223;10.4674;23.1795;1.6506;1212649734;LAME4;8087
6.6751;8087;0.3496;0.9034;0.9926;6.2949;8.76;25.0594;8.8253;19.5431;1.3916;1212649734;LAME3;8087
