assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";19348;"";"";"";"";11.34;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.88;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.88;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.32;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.32;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.1;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.1;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.72;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.72;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";10.83;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";10.83;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.48;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.48;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";10.82;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";10.82;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.31;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.31;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";10.83;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";10.83;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.31;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.31;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.67;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.67;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.07;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.07;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.07;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.07;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.7;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.7;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.16;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.16;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.93;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.93;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.93;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.93;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.28;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.28;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.3;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.3;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.91;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.91;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.99;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.99;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.37;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.37;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.3;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.3;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.99;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.99;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.37;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.37;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.17;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.17;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.41;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.41;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.24;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.24;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.28;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.28;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.41;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.41;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.33;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.33;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.03;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.03;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.39;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.39;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.12;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.12;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.4;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.4;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.21;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.21;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.07;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.07;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.33;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.33;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.26;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.26;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.95;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.95;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.2;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.2;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.89;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.89;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.31;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.31;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.11;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.11;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.3;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.3;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.99;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.99;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.04;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.04;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";14.67;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.67;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.85;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";14.85;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.18;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.18;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.3;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.3;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.11;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.11;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.45;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.45;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.34;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.34;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.45;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.45;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.5;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.5;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.68;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.68;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.56;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.56;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.76;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.76;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.68;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.68;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.86;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.86;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.75;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.75;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.66;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.66;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.68;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.68;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.62;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.62;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.52;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.52;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";16.07;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";16.07;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.84;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.84;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";16.12;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";16.12;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.91;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.91;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.83;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.83;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.9;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.9;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.85;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.85;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.87;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.87;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.91;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.91;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.94;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.94;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.85;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.85;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.91;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.91;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.42;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.42;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.49;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.49;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.24;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.24;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.37;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.37;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.38;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.38;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.55;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.55;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.24;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.24;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.41;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.41;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";15.26;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";15.26;"";"";"";"";"";ITUB4;19348
"";19348;"";"";"";"";11.47;"";"";"";"";"";ITUB3;19348
"";19348;"";"";"";"";11.47;"";"";"";"";"";ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.49;6.8147;0.8271;-285.8312;119.2302;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.49;6.8147;0.8271;-285.8312;119.2302;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;15.06;8.932;1.0841;-374.6404;156.2756;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;15.06;8.932;1.0841;-374.6404;156.2756;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;10.97;6.5063;0.7896;-272.8954;113.8342;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;10.97;6.5063;0.7896;-272.8954;113.8342;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.56;8.6355;1.0481;-362.2021;151.0871;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.56;8.6355;1.0481;-362.2021;151.0871;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.1;6.5834;0.799;-276.1294;115.1832;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.1;6.5834;0.799;-276.1294;115.1832;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.93;8.8549;1.0747;-371.4064;154.9266;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.93;8.8549;1.0747;-371.4064;154.9266;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;15.19;9.0091;1.0934;-377.8743;157.6246;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;15.19;9.0091;1.0934;-377.8743;157.6246;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.3;6.702;0.8134;-281.1047;117.2586;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.3;6.702;0.8134;-281.1047;117.2586;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.37;6.7435;0.8184;-282.846;117.985;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.37;6.7435;0.8184;-282.846;117.985;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;15.15;8.9854;1.0905;-376.8793;157.2095;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;15.15;8.9854;1.0905;-376.8793;157.2095;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.24;6.6664;0.8091;-279.6121;116.636;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.24;6.6664;0.8091;-279.6121;116.636;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;15.19;9.0091;1.0934;-377.8743;157.6246;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;15.19;9.0091;1.0934;-377.8743;157.6246;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;10.88;6.4529;0.7832;-270.6565;112.9003;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;10.88;6.4529;0.7832;-270.6565;112.9003;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.79;8.7719;1.0646;-367.9237;153.4738;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.79;8.7719;1.0646;-367.9237;153.4738;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.01;6.53;0.7925;-273.8905;114.2493;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.01;6.53;0.7925;-273.8905;114.2493;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.74;8.7422;1.061;-366.6799;152.955;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.74;8.7422;1.061;-366.6799;152.955;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;10.73;6.3639;0.7724;-266.9251;111.3438;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;10.73;6.3639;0.7724;-266.9251;111.3438;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.57;8.6414;1.0488;-362.4509;151.1909;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.57;8.6414;1.0488;-362.4509;151.1909;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;10.76;6.3817;0.7745;-267.6714;111.6551;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;10.76;6.3817;0.7745;-267.6714;111.6551;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.53;8.6177;1.0459;-361.4558;150.7758;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.53;8.6177;1.0459;-361.4558;150.7758;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.14;6.6071;0.8019;-277.1244;115.5983;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.14;6.6071;0.8019;-277.1244;115.5983;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;15.15;8.9854;1.0905;-376.8793;157.2095;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;15.15;8.9854;1.0905;-376.8793;157.2095;4570936245;ITUB4;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.07;6.5656;0.7968;-275.3831;114.8719;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;11.07;6.5656;0.7968;-275.3831;114.8719;4570936245;ITUB3;19348
14.7582;19348;1.6861;"";13.8923;0.0964;14.94;8.8609;1.0754;-371.6552;155.0304;4570936245;ITUB4;19348
