assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";24384;"";"";"";"";26.63;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";26.37;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";25.08;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";25.71;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";25.28;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";24.34;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";25.17;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";26.53;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";26.82;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";26.92;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";27.3;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";27.42;"";"";"";"";"";GNDI3;24384
"";24384;"";"";"";"";26.33;"";"";"";"";"";GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;26.94;44.0479;7.4871;-466.2838;2.411;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;26.48;43.2958;7.3592;-458.322;2.3699;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;26.49;43.3121;7.362;-458.4951;2.3708;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;26.63;43.541;7.4009;-460.9182;2.3833;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;27.4;44.8;7.6149;-474.2455;2.4522;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;27.23;44.522;7.5677;-471.3031;2.437;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;27.98;45.7483;7.7761;-484.2843;2.5041;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;27.88;45.5848;7.7483;-482.5535;2.4952;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;27.98;45.7483;7.7761;-484.2843;2.5041;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;28.76;47.0236;7.9929;-497.7847;2.5739;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;28.08;45.9118;7.8039;-486.0151;2.5131;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;27.24;44.5384;7.5705;-471.4762;2.4379;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;27.35;44.7182;7.601;-473.3801;2.4477;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;26.99;44.1296;7.501;-467.1492;2.4155;528783787;GNDI3;24384
4.3237;24384;0.6116;0.6834;3.5982;0.0;28.05;45.8628;7.7956;-485.4959;2.5104;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;28.52;45.1426;6.4447;-541.0581;2.4581;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;28.46;45.0476;6.4311;-539.9199;2.4529;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;28.47;45.0634;6.4334;-540.1096;2.4538;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;28.07;44.4303;6.343;-532.5211;2.4193;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;28.46;45.0476;6.4311;-539.9199;2.4529;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;29.84;47.2319;6.7429;-566.1001;2.5719;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;30.68;48.5615;6.9328;-582.0359;2.6443;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;30.73;48.6406;6.944;-582.9845;2.6486;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.31;49.5587;7.0751;-593.9877;2.6986;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.14;50.8724;7.2627;-609.7338;2.7701;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.8;51.9171;7.4118;-622.2548;2.827;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.79;51.9013;7.4095;-622.0651;2.8261;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;33.67;53.2942;7.6084;-638.7597;2.902;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;33.28;52.6769;7.5203;-631.361;2.8683;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.51;51.4581;7.3463;-616.7532;2.802;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.61;51.6164;7.3689;-618.6503;2.8106;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;33.39;52.851;7.5451;-633.4478;2.8778;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.79;51.9013;7.4095;-622.0651;2.8261;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.59;50.0019;7.1384;-599.2997;2.7227;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.65;51.6797;7.3779;-619.4091;2.814;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.39;51.2682;7.3192;-614.4766;2.7916;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.8;51.9171;7.4118;-622.2548;2.827;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;33.48;52.9935;7.5655;-635.1552;2.8856;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;33.48;52.9935;7.5655;-635.1552;2.8856;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.17;50.9199;7.2694;-610.303;2.7727;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.37;51.2365;7.3146;-614.0972;2.7899;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.33;51.1732;7.3056;-613.3384;2.7865;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.3;49.5429;7.0729;-593.798;2.6977;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.17;49.3371;7.0435;-591.3318;2.6865;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.67;50.1285;7.1565;-600.8174;2.7296;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.59;50.0019;7.1384;-599.2997;2.7227;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.55;49.9386;7.1293;-598.5408;2.7192;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.61;51.6164;7.3689;-618.6503;2.8106;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.19;50.9516;7.274;-610.6824;2.7744;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.74;50.2393;7.1723;-602.1454;2.7356;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.68;50.1443;7.1587;-601.0071;2.7304;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.49;49.8436;7.1158;-597.4026;2.7141;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.12;50.8408;7.2581;-609.3544;2.7684;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.62;51.6322;7.3711;-618.84;2.8115;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.27;51.0782;7.292;-612.2001;2.7813;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.05;50.73;7.2423;-608.0264;2.7623;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.38;49.6695;7.0909;-595.3157;2.7046;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.85;51.9963;7.4231;-623.2034;2.8313;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;33.03;52.2812;7.4638;-626.6182;2.8468;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.25;51.0466;7.2875;-611.8207;2.7796;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.64;50.081;7.1497;-600.2482;2.727;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.66;50.1127;7.1542;-600.6277;2.7287;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.21;49.4004;7.0525;-592.0906;2.6899;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.26;49.4795;7.0638;-593.0392;2.6942;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.32;51.1574;7.3033;-613.1486;2.7856;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;32.22;50.9991;7.2807;-611.2515;2.777;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;34.19;54.1173;7.7259;-648.6248;2.9468;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.92;50.5242;7.213;-605.5602;2.7511;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.84;50.3976;7.1949;-604.0425;2.7442;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;30.98;49.0364;7.0005;-587.7273;2.6701;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.16;49.3213;7.0412;-591.1421;2.6856;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.59;50.0019;7.1384;-599.2997;2.7227;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;30.87;48.8622;6.9757;-585.6404;2.6606;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.26;49.4795;7.0638;-593.0392;2.6942;528783787;GNDI3;24384
5.3242;24384;0.6318;0.7142;4.4254;0.0;31.79;50.3185;7.1836;-603.0939;2.7399;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;32.37;45.4443;6.9867;766.9817;2.5946;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;31.98;44.8968;6.9025;757.741;2.5634;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;32.86;46.1322;7.0924;778.5919;2.6339;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;33.0;46.3288;7.1226;781.9091;2.6451;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;32.95;46.2586;7.1119;780.7244;2.6411;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;31.89;44.7704;6.8831;755.6085;2.5561;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;31.55;44.2931;6.8097;747.5525;2.5289;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;31.61;44.3773;6.8226;748.9741;2.5337;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;32.82;46.0761;7.0838;777.6441;2.6307;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;32.25;45.2758;6.9608;764.1384;2.585;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;31.93;44.8266;6.8917;756.5563;2.5593;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;31.93;44.8266;6.8917;756.5563;2.5593;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;31.5;44.2229;6.7989;746.3678;2.5249;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;31.47;44.1808;6.7924;745.6569;2.5225;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;32.13;45.1074;6.9349;761.2951;2.5754;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;32.84;46.1041;7.0881;778.118;2.6323;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;33.93;47.6344;7.3234;803.9447;2.7197;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;34.89;48.9821;7.5306;826.6911;2.7966;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;34.69;48.7013;7.4874;821.9523;2.7806;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;33.44;46.9465;7.2176;792.3345;2.6804;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;34.04;47.7888;7.3471;806.5511;2.7285;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;34.33;48.1959;7.4097;813.4224;2.7517;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;34.21;48.0275;7.3838;810.5791;2.7421;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;33.72;47.3396;7.278;798.9689;2.7028;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;33.36;46.8342;7.2003;790.439;2.674;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;32.94;46.2445;7.1097;780.4874;2.6403;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;32.47;45.5847;7.0082;769.3511;2.6026;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;33.23;46.6517;7.1723;787.3588;2.6635;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;33.87;47.5502;7.3104;802.523;2.7148;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;35.38;49.67;7.6363;838.3013;2.8359;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;36.05;50.6107;7.7809;854.1764;2.8896;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;35.71;50.1333;7.7076;846.1204;2.8623;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;35.86;50.3439;7.7399;849.6745;2.8744;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;35.86;50.3439;7.7399;849.6745;2.8744;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;37.41;52.52;8.0745;886.4006;2.9986;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;37.31;52.3796;8.0529;884.0311;2.9906;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;37.48;52.6182;8.0896;888.0592;3.0042;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;37.2;52.2251;8.0292;881.4248;2.9818;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;37.56;52.7305;8.1069;889.9547;3.0106;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.04;54.8083;8.4263;925.0221;3.1292;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.59;55.5805;8.545;938.054;3.1733;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;40.12;56.3245;8.6594;950.6119;3.2158;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.74;55.7911;8.5774;941.6081;3.1854;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.74;55.7911;8.5774;941.6081;3.1854;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.64;55.6507;8.5558;939.2387;3.1773;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;38.77;54.4293;8.368;918.6247;3.1076;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.42;55.3418;8.5083;934.0259;3.1597;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;40.5;56.858;8.7414;959.6157;3.2463;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;40.86;57.3634;8.8191;968.1456;3.2751;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;40.97;57.5179;8.8429;970.752;3.2839;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;41.03;57.6021;8.8558;972.1736;3.2888;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;41.0;57.56;8.8493;971.4628;3.2863;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.64;55.6507;8.5558;939.2387;3.1773;528783787;GNDI3;24384
