assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";3190;"";"";"";"";8.04;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";7.15;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";7.64;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.04;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";7.64;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.04;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.04;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.04;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.04;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.04;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.44;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.03;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.12;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.12;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.12;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.2;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.04;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";7.96;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.26;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.12;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.04;"";"";"";"";"";REDE3;3190
"";3190;"";"";"";"";8.04;"";"";"";"";"";REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.72;-4.1211;1.1575;-12.7908;0.2216;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.73;-4.1298;1.16;-12.8179;0.222;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.34;-3.7893;1.0643;-11.761;0.2037;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.35;-3.798;1.0668;-11.7881;0.2042;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.18;-3.6496;1.0251;-11.3274;0.1962;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.19;-3.6583;1.0276;-11.3545;0.1967;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.02;-3.5099;0.9859;-10.8938;0.1887;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.02;-3.5099;0.9859;-10.8938;0.1887;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.03;-3.5186;0.9883;-10.9209;0.1892;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.02;-3.5099;0.9859;-10.8938;0.1887;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.02;-3.5099;0.9859;-10.8938;0.1887;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.02;-3.5099;0.9859;-10.8938;0.1887;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;4.04;-3.5274;0.9908;-10.948;0.1896;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.94;-3.4401;0.9662;-10.677;0.1849;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.42;-2.986;0.8387;-9.2679;0.1605;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.42;-2.986;0.8387;-9.2679;0.1605;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.62;-3.1607;0.8878;-9.8099;0.1699;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.43;-2.9948;0.8412;-9.295;0.161;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.3;-2.8813;0.8093;-8.9427;0.1549;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.3;-2.8813;0.8093;-8.9427;0.1549;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.46;-3.021;0.8485;-9.3763;0.1624;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.38;-2.9511;0.8289;-9.1595;0.1587;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.26;-2.8463;0.7995;-8.8343;0.153;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.34;-2.9162;0.8191;-9.0511;0.1568;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.27;-2.8551;0.8019;-8.8614;0.1535;322042681;REDE3;3190
11.1196;3190;-1.1453;-0.143;4.0777;0.0;3.34;-2.9162;0.8191;-9.0511;0.1568;322042681;REDE3;3190
11.0515;3190;-0.9675;-0.199;3.9314;0.0;3.93;-4.0619;0.9996;-48.434;0.1777;322042681;REDE3;3190
11.0515;3190;-0.9675;-0.199;3.9314;0.0;3.78;-3.9069;0.9615;-46.5853;0.1709;322042681;REDE3;3190
11.0515;3190;-0.9675;-0.199;3.9314;0.0;3.78;-3.9069;0.9615;-46.5853;0.1709;322042681;REDE3;3190
11.0515;3190;-0.9675;-0.199;3.9314;0.0;3.5;-3.6175;0.8903;-43.1346;0.1582;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.31;-14.1637;0.8225;-12.8258;0.1431;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.22;-13.7786;0.8001;-12.477;0.1392;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.22;-13.7786;0.8001;-12.477;0.1392;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.05;-13.0512;0.7579;-11.8183;0.1318;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.22;-13.7786;0.8001;-12.477;0.1392;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.18;-13.6074;0.7902;-12.322;0.1374;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.14;-13.4363;0.7802;-12.167;0.1357;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.05;-13.0512;0.7579;-11.8183;0.1318;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.05;-13.0512;0.7579;-11.8183;0.1318;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;2.89;-12.3665;0.7181;-11.1983;0.1249;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;2.81;-12.0242;0.6982;-10.8883;0.1214;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.21;-13.7358;0.7976;-12.4383;0.1387;322042681;REDE3;3190
11.1066;3190;-0.2337;0.1108;4.0244;0.0;3.22;-13.7786;0.8001;-12.477;0.1392;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.85;-4.3257;0.7761;-8.6083;0.1559;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.83;-4.2953;0.7707;-8.5479;0.1548;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.83;-4.2953;0.7707;-8.5479;0.1548;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.83;-4.2953;0.7707;-8.5479;0.1548;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.61;-3.9614;0.7107;-7.8834;0.1428;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.64;-4.0069;0.7189;-7.974;0.1444;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.77;-4.2042;0.7543;-8.3666;0.1516;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.93;-4.4471;0.7979;-8.8499;0.1603;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;3.22;-4.8872;0.8769;-9.7258;0.1762;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;3.44;-5.2211;0.9368;-10.3903;0.1882;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;3.22;-4.8872;0.8769;-9.7258;0.1762;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.94;-4.4623;0.8006;-8.8801;0.1609;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.94;-4.4623;0.8006;-8.8801;0.1609;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;2.97;-4.5078;0.8088;-8.9707;0.1625;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;3.58;-5.4336;0.9749;-10.8132;0.1959;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;3.57;-5.4185;0.9722;-10.783;0.1953;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;3.58;-5.4336;0.9749;-10.8132;0.1959;322042681;REDE3;3190
11.0946;3190;-0.6589;-0.0342;3.6722;0.0;3.22;-4.8872;0.8769;-9.7258;0.1762;322042681;REDE3;3190
9.4635;3190;-2.1365;-1.5051;1.9369;0.0;3.22;-1.5072;1.6624;-14.2956;0.1939;322042681;REDE3;3190
9.4635;3190;-2.1365;-1.5051;1.9369;0.0;2.63;-1.231;1.3578;-11.6763;0.1584;322042681;REDE3;3190
9.2021;3190;-1.6331;-1.6731;2.2822;0.0;2.73;-1.6717;1.1962;-7.2377;0.1425;322042681;REDE3;3190
9.2021;3190;-1.6331;-1.6731;2.2822;0.0;2.81;-1.7206;1.2313;-7.4498;0.1467;322042681;REDE3;3190
9.2021;3190;-1.6331;-1.6731;2.2822;0.0;3.22;-1.9717;1.4109;-8.5368;0.1681;322042681;REDE3;3190
9.2021;3190;-1.6331;-1.6731;2.2822;0.0;3.22;-1.9717;1.4109;-8.5368;0.1681;322042681;REDE3;3190
9.2021;3190;-1.6331;-1.6731;2.2822;0.0;2.31;-1.4145;1.0122;-6.1242;0.1206;322042681;REDE3;3190
9.2021;3190;-1.6331;-1.6731;2.2822;0.0;2.26;-1.3839;0.9903;-5.9916;0.118;322042681;REDE3;3190
9.2021;3190;-1.6331;-1.6731;2.2822;0.0;2.05;-1.2553;0.8982;-5.4349;0.107;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;1.98;-0.9348;1.0482;42.0749;0.1429;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;1.93;-0.9112;1.0218;41.0124;0.1393;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;2.25;-1.0622;1.1912;47.8123;0.1624;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;2.26;-1.067;1.1965;48.0248;0.1632;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;2.1;-0.9914;1.1118;44.6249;0.1516;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;2.17;-1.0245;1.1488;46.1123;0.1567;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;2.4;-1.133;1.2706;50.9998;0.1733;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;2.17;-1.0245;1.1488;46.1123;0.1567;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;1.85;-0.8734;0.9794;39.3124;0.1336;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;1.77;-0.8356;0.9371;37.6124;0.1278;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;1.85;-0.8734;0.9794;39.3124;0.1336;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;1.85;-0.8734;0.9794;39.3124;0.1336;322042681;REDE3;3190
8.6481;3190;-2.1182;-1.952;1.8889;0.0;2.26;-1.067;1.1965;48.0248;0.1632;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.16;-0.4724;-2.3532;18.2628;0.1363;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.13;-0.4658;-2.3205;18.0092;0.1344;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.62;-0.573;-2.8543;22.1521;0.1653;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.89;-0.632;-3.1484;24.435;0.1823;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;3.14;-0.6867;-3.4208;26.5487;0.1981;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.97;-0.6495;-3.2356;25.1114;0.1874;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.81;-0.6145;-3.0613;23.7586;0.1773;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.93;-0.6408;-3.192;24.7732;0.1849;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.73;-0.597;-2.9741;23.0822;0.1722;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.6;-0.5686;-2.8325;21.983;0.164;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.49;-0.5445;-2.7127;21.053;0.1571;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;3.13;-0.6845;-3.4099;26.4642;0.1975;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.97;-0.6495;-3.2356;25.1114;0.1874;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;3.01;-0.6582;-3.2792;25.4496;0.1899;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;3.12;-0.6823;-3.399;26.3796;0.1969;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;2.49;-0.5445;-2.7127;21.053;0.1571;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;1.61;-0.3521;-1.754;13.6126;0.1016;322042681;REDE3;3190
7.831;3190;-4.5727;-4.6611;-0.9179;0.0;1.64;-0.3586;-1.7867;13.8662;0.1035;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;1.61;-0.4512;-0.9766;94.3736;0.1424;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;1.77;-0.4961;-1.0736;103.7524;0.1565;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;1.63;-0.4568;-0.9887;95.546;0.1441;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;1.85;-0.5185;-1.1222;108.4417;0.1636;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;1.85;-0.5185;-1.1222;108.4417;0.1636;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;2.08;-0.5829;-1.2617;121.9237;0.1839;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;2.01;-0.5633;-1.2192;117.8205;0.1777;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;2.23;-0.625;-1.3527;130.7163;0.1972;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;2.13;-0.5969;-1.292;124.8546;0.1883;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;2.16;-0.6054;-1.3102;126.6131;0.191;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;2.4;-0.6726;-1.4558;140.6812;0.2122;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;2.37;-0.6642;-1.4376;138.9227;0.2096;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;1.81;-0.5073;-1.0979;106.0971;0.16;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;2.09;-0.5857;-1.2677;122.5099;0.1848;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;2.08;-0.5829;-1.2617;121.9237;0.1839;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;1.93;-0.5409;-1.1707;113.1311;0.1706;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;1.75;-0.4904;-1.0615;102.58;0.1547;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;1.52;-0.426;-0.922;89.0981;0.1344;322042681;REDE3;3190
7.4082;3190;-3.5682;-3.2659;-1.6486;0.0;1.61;-0.4512;-0.9766;94.3736;0.1424;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.4;-0.3359;-0.7402;-51.8766;0.196;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.78;-0.4271;-0.9412;-65.9574;0.2492;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.41;-0.3383;-0.7455;-52.2472;0.1974;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.68;-0.4031;-0.8883;-62.252;0.2352;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.49;-0.3575;-0.7878;-55.2116;0.2086;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.38;-0.3311;-0.7297;-51.1355;0.1932;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.37;-0.3287;-0.7244;-50.765;0.1918;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.16;-0.2783;-0.6133;-42.9835;0.1624;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.14;-0.2735;-0.6028;-42.2424;0.1596;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.12;-0.2687;-0.5922;-41.5013;0.1568;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;1.12;-0.2687;-0.5922;-41.5013;0.1568;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;0.96;-0.2303;-0.5076;-35.5725;0.1344;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;0.84;-0.2015;-0.4441;-31.126;0.1176;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;0.83;-0.1991;-0.4389;-30.7554;0.1162;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;0.84;-0.2015;-0.4441;-31.126;0.1176;322042681;REDE3;3190
7.3798;3190;-4.168;-3.3921;-1.8913;0.0;0.8;-0.1919;-0.423;-29.6438;0.112;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;0.84;-0.2165;-0.422;-5.0312;0.3133;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;0.99;-0.2552;-0.4974;-5.9296;0.3693;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;0.89;-0.2294;-0.4471;-5.3306;0.332;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;0.89;-0.2294;-0.4471;-5.3306;0.332;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;0.89;-0.2294;-0.4471;-5.3306;0.332;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;1.05;-0.2707;-0.5275;-6.289;0.3916;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;1.21;-0.3119;-0.6079;-7.2473;0.4513;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;1.53;-0.3944;-0.7686;-9.1639;0.5707;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;1.91;-0.4923;-0.9596;-11.4399;0.7124;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;1.95;-0.5027;-0.9797;-11.6795;0.7273;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.56;-0.6599;-1.2861;-15.3331;0.9549;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.25;-0.58;-1.1304;-13.4763;0.8392;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.36;-0.6083;-1.1856;-14.1352;0.8803;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.96;-0.763;-1.4871;-17.7289;1.1041;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.89;-0.745;-1.4519;-17.3096;1.0779;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.89;-0.745;-1.4519;-17.3096;1.0779;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.21;-0.5697;-1.1103;-13.2368;0.8243;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.21;-0.5697;-1.1103;-13.2368;0.8243;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.52;-0.6496;-1.266;-15.0935;0.9399;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.21;-0.5697;-1.1103;-13.2368;0.8243;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.01;-0.5181;-1.0098;-12.0389;0.7497;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;1.99;-0.513;-0.9997;-11.9191;0.7423;322042681;REDE3;3190
7.3707;3190;-3.8794;-3.1657;-1.9905;0.0;2.01;-0.5181;-1.0098;-12.0389;0.7497;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.77;-1.5955;-0.8731;-22.8509;5.5546;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.94;-1.7487;-0.9569;-25.0456;6.0881;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.5;-1.3521;-0.7399;-19.3652;4.7073;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.36;-1.2259;-0.6708;-17.5577;4.2679;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.32;-1.1899;-0.6511;-17.0413;4.1424;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.45;-1.307;-0.7152;-18.7197;4.5504;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.96;-0.8654;-0.4735;-12.3937;3.0126;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.0;-0.9014;-0.4933;-12.9101;3.1382;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.94;-0.8473;-0.4637;-12.1355;2.9499;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.09;-0.9825;-0.5377;-14.072;3.4206;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.08;-0.9735;-0.5327;-13.9429;3.3892;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.96;-0.8654;-0.4735;-12.3937;3.0126;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.96;-0.8654;-0.4735;-12.3937;3.0126;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.85;-0.7662;-0.4193;-10.9736;2.6674;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.84;-0.7572;-0.4143;-10.8445;2.6361;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.8;-0.7211;-0.3946;-10.3281;2.5105;322042681;REDE3;3190
