assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20524;"";"";"";"";5.04;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.01;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.04;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.22;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.31;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.15;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.11;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.07;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.1;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.06;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.07;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.87;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.86;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.83;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.73;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.65;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.69;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.72;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.72;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.95;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.87;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.82;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.72;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.61;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.58;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.59;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.59;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.7;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.79;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.75;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.66;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.68;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.66;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.57;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.43;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.48;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.5;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.48;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.35;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.31;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.34;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.34;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.28;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.27;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.25;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.28;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.33;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.46;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.3;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.2;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";3.99;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";3.99;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.28;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.43;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.53;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.41;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.35;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.3;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.1;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";3.97;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.14;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.19;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.13;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.14;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.13;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.37;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.6;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.71;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.7;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.93;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.92;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.85;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.95;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.82;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.82;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.77;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.8;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.99;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.1;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.14;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.14;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.12;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.14;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.19;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.05;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.08;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";5.12;"";"";"";"";"";EVEN3;20524
"";20524;"";"";"";"";4.88;"";"";"";"";"";EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.26;5.7844;1.0512;-9.4049;25.5243;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.1;5.6365;1.0243;-9.1645;24.8719;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.92;5.4702;0.9941;-8.8941;24.138;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.06;5.5996;1.0176;-9.1044;24.7088;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.92;5.4702;0.9941;-8.8941;24.138;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.0;5.5441;1.0075;-9.0143;24.4642;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.98;5.5256;1.0042;-8.9842;24.3826;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.04;5.5811;1.0142;-9.0744;24.6273;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.03;5.5718;1.0125;-9.0594;24.5865;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.07;5.6088;1.0193;-9.1195;24.7496;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.0;5.5441;1.0075;-9.0143;24.4642;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.99;5.5349;1.0058;-8.9993;24.4234;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.04;5.5811;1.0142;-9.0744;24.6273;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.04;5.5811;1.0142;-9.0744;24.6273;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.96;5.5072;1.0008;-8.9542;24.3011;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;6.05;5.5903;1.0159;-9.0894;24.668;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.96;5.5072;1.0008;-8.9542;24.3011;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.71;5.2761;0.9588;-8.5786;23.2817;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.69;5.2577;0.9555;-8.5486;23.2002;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.64;5.2115;0.9471;-8.4734;22.9963;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.67;5.2392;0.9521;-8.5185;23.1186;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.56;5.1375;0.9336;-8.3532;22.6701;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.45;5.0359;0.9152;-8.188;22.2216;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.29;4.8881;0.8883;-7.9476;21.5692;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.21;4.8141;0.8749;-7.8274;21.243;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.35;4.9435;0.8984;-8.0377;21.8139;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.2;4.8049;0.8732;-7.8124;21.2023;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.15;4.7587;0.8648;-7.7373;20.9984;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.27;4.8696;0.8849;-7.9176;21.4877;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.57;5.1468;0.9353;-8.3683;22.7109;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.53;5.1098;0.9286;-8.3082;22.5478;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.61;5.1837;0.942;-8.4284;22.874;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.46;5.0451;0.9168;-8.203;22.2624;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.6;5.1745;0.9403;-8.4133;22.8332;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.51;5.0913;0.9252;-8.2781;22.4663;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.3;4.8973;0.89;-7.9626;21.61;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.35;4.9435;0.8984;-8.0377;21.8139;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.5;5.0821;0.9236;-8.2631;22.4255;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.5;5.0821;0.9236;-8.2631;22.4255;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.35;4.9435;0.8984;-8.0377;21.8139;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.34;4.9343;0.8967;-8.0227;21.7731;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.44;5.0267;0.9135;-8.173;22.1808;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.55;5.1283;0.9319;-8.3382;22.6293;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.48;5.0636;0.9202;-8.2331;22.3439;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.52;5.1006;0.9269;-8.2932;22.507;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.45;5.0359;0.9152;-8.188;22.2216;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.47;5.0544;0.9185;-8.218;22.3032;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.45;5.0359;0.9152;-8.188;22.2216;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.42;5.0082;0.9101;-8.1429;22.0993;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.75;5.3131;0.9655;-8.6387;23.4448;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.75;5.3131;0.9655;-8.6387;23.4448;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.82;5.3778;0.9773;-8.7439;23.7302;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.82;5.3778;0.9773;-8.7439;23.7302;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.92;5.4702;0.9941;-8.8941;24.138;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.95;5.4979;0.9991;-8.9392;24.2603;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.78;5.3408;0.9706;-8.6838;23.5671;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.82;5.3778;0.9773;-8.7439;23.7302;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.74;5.3039;0.9639;-8.6237;23.404;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.81;5.3686;0.9756;-8.7288;23.6895;233306535;EVEN3;20524
8.7516;20524;1.0822;1.2815;5.9553;0.2453;5.9;5.4517;0.9907;-8.8641;24.0564;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.01;5.2158;0.9672;-9.2772;23.7391;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.28;5.4502;1.0106;-9.694;24.8056;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.27;5.4415;1.009;-9.6785;24.7661;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.41;5.563;1.0315;-9.8946;25.319;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.1;5.2939;0.9816;-9.4161;24.0946;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.14;5.3287;0.9881;-9.4779;24.2526;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.03;5.2332;0.9704;-9.3081;23.8181;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.1;5.2939;0.9816;-9.4161;24.0946;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.9;5.1204;0.9495;-9.1074;23.3046;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.92;5.1377;0.9527;-9.1383;23.3836;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.89;5.1117;0.9478;-9.0919;23.2651;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.01;5.2158;0.9672;-9.2772;23.7391;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.92;5.1377;0.9527;-9.1383;23.3836;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.05;5.2505;0.9736;-9.3389;23.8971;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.23;5.4068;1.0026;-9.6168;24.6081;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.17;5.3547;0.9929;-9.5242;24.3711;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.18;5.3634;0.9945;-9.5396;24.4106;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.07;5.2679;0.9768;-9.3698;23.9761;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.0;5.2072;0.9655;-9.2617;23.6996;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.17;5.3547;0.9929;-9.5242;24.3711;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.14;5.3287;0.9881;-9.4779;24.2526;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.97;5.1811;0.9607;-9.2154;23.5811;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.92;5.1377;0.9527;-9.1383;23.3836;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.82;5.0509;0.9366;-8.9839;22.9886;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.13;5.32;0.9865;-9.4624;24.2131;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.22;5.3981;1.0009;-9.6013;24.5686;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.24;5.4154;1.0042;-9.6322;24.6476;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.17;5.3547;0.9929;-9.5242;24.3711;233306535;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.2;5.3807;0.9977;-9.5705;24.4896;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.18;5.3634;0.9945;-9.5396;24.4106;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.15;5.3373;0.9897;-9.4933;24.2921;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.11;5.3026;0.9832;-9.4316;24.1341;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.06;5.2592;0.9752;-9.3544;23.9366;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.91;5.129;0.9511;-9.1228;23.3441;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.06;5.2592;0.9752;-9.3544;23.9366;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.96;5.1724;0.9591;-9.2;23.5416;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.05;5.2505;0.9736;-9.3389;23.8971;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.11;5.3026;0.9832;-9.4316;24.1341;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.09;5.2853;0.98;-9.4007;24.0551;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.09;5.2853;0.98;-9.4007;24.0551;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.14;5.3287;0.9881;-9.4779;24.2526;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.33;5.4936;1.0186;-9.7712;25.0031;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.17;5.3547;0.9929;-9.5242;24.3711;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.33;5.4936;1.0186;-9.7712;25.0031;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.45;5.5977;1.038;-9.9564;25.4771;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.2;5.3807;0.9977;-9.5705;24.4896;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.35;5.5109;1.0219;-9.802;25.0821;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.4;5.5543;1.0299;-9.8792;25.2796;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.48;5.6237;1.0428;-10.0027;25.5956;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.4;5.5543;1.0299;-9.8792;25.2796;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.37;5.5283;1.0251;-9.8329;25.1611;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.29;5.4588;1.0122;-9.7094;24.8451;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.13;5.32;0.9865;-9.4624;24.2131;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.95;5.1638;0.9575;-9.1846;23.5021;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.91;5.129;0.9511;-9.1228;23.3441;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.96;5.1724;0.9591;-9.2;23.5416;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.07;5.2679;0.9768;-9.3698;23.9761;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.98;5.1898;0.9623;-9.2309;23.6206;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.81;5.0423;0.935;-8.9685;22.9491;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;5.89;5.1117;0.9478;-9.092;23.2651;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.13;5.32;0.9865;-9.4624;24.2131;233306664;EVEN3;20524
9.4371;20524;1.1523;1.339;6.2141;0.2532;6.05;5.2505;0.9736;-9.3389;23.8971;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.8;5.1888;0.8989;-9.0778;21.5231;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.81;5.1978;0.9005;-9.0934;21.5602;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.88;5.2604;0.9113;-9.203;21.82;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.69;5.0904;0.8819;-8.9056;21.1149;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.64;5.0457;0.8741;-8.8274;20.9294;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.68;5.0815;0.8803;-8.89;21.0778;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.67;5.0725;0.8788;-8.8743;21.0407;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.59;5.001;0.8664;-8.7491;20.7438;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.52;4.9383;0.8555;-8.6395;20.4841;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.62;5.0278;0.871;-8.7961;20.8551;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.59;5.001;0.8664;-8.7491;20.7438;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.57;4.9831;0.8633;-8.7178;20.6696;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.37;4.8041;0.8323;-8.4048;19.9274;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.42;4.8489;0.84;-8.483;20.113;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.47;4.8936;0.8478;-8.5613;20.2985;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.69;5.0904;0.8819;-8.9056;21.1149;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.75;5.1441;0.8912;-8.9995;21.3376;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.67;5.0725;0.8788;-8.8743;21.0407;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.55;4.9652;0.8602;-8.6865;20.5954;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.41;4.8399;0.8385;-8.4674;20.0759;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.52;4.9383;0.8555;-8.6395;20.4841;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.59;5.001;0.8664;-8.7491;20.7438;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.45;4.8757;0.8447;-8.53;20.2243;233306664;EVEN3;20524
